taxon,t29,t12,t11,t25,t4,t24,t3,t20,t17,t10,t22,t19,t13,t18,t6,t15,t23,t5,t14,t8,t21,t27,t16,t28,t30,t9,t2,t26,t1,t7
t29,0,0.079482236863396602,0.18328448416734813,0.29976827227035957,0.36176541376029414,0.39683196096346146,0.37233382413858174,0.41512235361133976,0.48538780378035667,0.40882645581086913,0.46482971715777016,0.21859319021155135,0.63620225946205433,0.58071003596281989,0.60341122459501573,0.32446408699281631,0.43772597032638588,0.47975791972933557,0.35352360886519046,0.36080433728074363,0.36404742367492443,0.43074598778875162,0.36266525344797279,0.24383814255704273,0.75810185484787951,0.73533097286345017,0.53666181588452389,0.71160326538085594,0.72247479565446537,0.57370394904760724
t12,0.079482236863396602,0,0.24208075233396056,0.35626333660631077,0.42485495455151423,0.45026708737915871,0.42587397973937147,0.47250435191087892,0.52402819840792436,0.44604755298060966,0.50269744131544825,0.26929803646892919,0.68121671215966428,0.60725553495180518,0.63791554958969687,0.38085430610295945,0.49650556999124223,0.53776218664880193,0.40883130508335713,0.40787069021601957,0.4156027763926195,0.47346450560922226,0.40835111299729937,0.29736269016250449,0.8111701682270781,0.78510245666638545,0.58605656066433631,0.75005097950354704,0.75112725221149479,0.61258535833583627
t11,0.18328448416734813,0.24208075233396056,0,0.30792731813154717,0.37749457172112239,0.41320958050364215,0.38543582623259193,0.42587397973937147,0.49540769139646312,0.40498537674852014,0.47772567533964583,0.22603094504304547,0.63161799061308355,0.58490896507450374,0.6184197789497542,0.33954797914593177,0.44424297277577784,0.48659065292053288,0.37889808072344255,0.3878161882869588,0.39113821548740274,0.47511035133278851,0.38546444140149483,0.26275025308561928,0.78414184179904789,0.7343698963838996,0.56070019071654764,0.70868147352212951,0.73549718213289861,0.5900102845160724
t25,0.29976827227035957,0.35626333660631077,0.30792731813154717,0,0.13168138010605818,0.18743813888843613,0.14632503899586796,0.1828980918344271,0.52890229416616974,0.45356073633139293,0.50111139815981354,0.25929795313434589,0.72188059141356109,0.60725553495180518,0.63973870415121192,0.36969658923230631,0.46386864067821965,0.51499697587578952,0.40594530019422209,0.41221537482003051,0.42290741077150679,0.50954685121321364,0.43322437774243899,0.33301002889274212,0.83964963954894678,0.80423162657538083,0.63839666578853704,0.76441020058143594,0.78221783928152577,0.64146823248462226
t4,0.36176541376029414,0.42485495455151423,0.37749457172112239,0.13168138010605818,0,0.28033027331681892,0.21834737905071669,0.24400290573691968,0.59849123695821704,0.52270949575798786,0.56033581676768252,0.33197397569847925,0.781380731424971,0.67133503083492785,0.70427184184290259,0.44652659490593838,0.55052699061754262,0.59578786438146014,0.46578987085611356,0.4802383425106152,0.48694908434730916,0.58462619682104533,0.49164760512886341,0.39588190108235671,0.89259294044433191,0.87815949431082241,0.71060640193171398,0.80279035800977239,0.82791679305787935,0.69652637759642422
t24,0.39683196096346146,0.45026708737915871,0.41320958050364215,0.18743813888843613,0.28033027331681892,0,0.11537513658784317,0.15318821584535769,0.58692123862569023,0.54270861058412734,0.57440214386737076,0.37421256460405999,0.80182835697358146,0.71060640193171398,0.76358827822326159,0.47713756483236697,0.5610626172208476,0.60165220918983608,0.4845458147455099,0.51371998179235512,0.53043568414457165,0.60966937615162664,0.53865265724685252,0.43089435119091107,0.91340888549926613,0.85696911565238143,0.7038113630587578,0.81721802411534239,0.84504814065318823,0.71909722911422902
t3,0.37233382413858174,0.42587397973937147,0.38543582623259193,0.14632503899586796,0.21834737905071669,0.11537513658784317,0,0.047780572968079582,0.58098619810225127,0.51435070352585899,0.54838105760021083,0.33541561100059725,0.75461350266054639,0.67884078490870736,0.69652637759642422,0.45741525015594298,0.54860298810002062,0.58174435044615636,0.47462969763451779,0.49238899220653576,0.502363850597627,0.59308660503633859,0.51677562925893039,0.41711007230504415,0.87441211173328426,0.85115142970319368,0.6778505151844717,0.8181818796116489,0.84152861361595843,0.69653291535407613
t20,0.41512235361133976,0.47250435191087892,0.42587397973937147,0.1828980918344271,0.24400290573691968,0.15318821584535769,0.047780572968079582,0,0.60501678818698146,0.54180693545775716,0.56491062581702101,0.37103586459226562,0.77254999059526552,0.71300736346925209,0.73742396500259866,0.48886755016353789,0.58740212346304088,0.60230070778637312,0.49794683855685057,0.5097049960972877,0.52794214046782639,0.62992910856687767,0.53776218664880193,0.43479272320268442,0.89916376708135437,0.87537272660062182,0.7071943962855044,0.84842082513182748,0.8564877678693209,0.72748110714466252
t17,0.48538780378035667,0.52402819840792436,0.49540769139646312,0.52890229416616974,0.59849123695821704,0.58692123862569023,0.58098619810225127,0.60501678818698146,0,0.2843367885674139,0.32797130190882168,0.34050721183339205,0.68028066996669501,0.71592500079888399,0.74040006541049086,0.51194320989652198,0.59530767229540238,0.63716241316039768,0.55578619972232468,0.57339244087293018,0.59105495580521261,0.6750944337588336,0.58759474474031703,0.48610953672169266,0.91677023320197104,0.89259294044433191,0.72388880604002537,0.84489805122012029,0.85972038038576082,0.72844496264096914
t10,0.40882645581086913,0.44604755298060966,0.40498537674852014,0.45356073633139293,0.52270949575798786,0.54270861058412734,0.51435070352585899,0.54180693545775716,0.2843367885674139,0,0.11778303565638351,0.26418497313010597,0.62645580606127316,0.62741320201760031,0.6755402541548593,0.45821866106985776,0.53591799650559957,0.57701593694024289,0.49091031406504931,0.50255059245955924,0.51578920772980219,0.58826547745615543,0.52061624847811827,0.40210698549926949,0.90392140195034254,0.86631535536741267,0.67696405727185116,0.78980183382137925,0.81237217753322999,0.68882751941542897
