taxon,t3,t28,t9,t27,t16,t25,t5,t22,t7,t11,t13,t18,t21,t19,t2,t29,t26,t6,t14,t30,t23,t1,t17,t4,t12,t8,t20,t24,t15,t10
t2,3.1213164214205418,3.2515843898192904,2.1263985247676067,2.6475398062548869,3.0499609283543614,3.2438098958685346,3.3521309362366489,3.0128100245373868,3.887614040549221,3.924687568269468,2.2064816470955027,2.7460888695683439,2.2683612206064683,2.2356908581640154,0,0.60306310769435911,1.0147474712151869,2.4934870456443532,3.0825678263673435,2.376916487230246,2.2416763399070532,1.311632832350871,1.5157563616404202,2.1304553254632213,2.3157335658375517,1.8854276918372896,1.7149053742446407,2.1909790609984885,1.6752642637561004,1.9517241189207331
t29,2.8022914337176297,2.9597830394310614,1.9929136068074296,2.6864199417935053,2.9952476600237894,3.0601096992421604,3.0586586711762012,2.9923481755697505,3.5831310408562116,3.8346672675754347,1.9779720815149764,2.6993544941346563,2.1780485343218823,2.0088679992077947,0.60306310769435911,0,0.75862147240519129,2.2823823856765264,2.7075662911000253,2.0120002608843035,1.950757468289638,0.98504114972917567,1.3302665296502281,1.8540771619532137,1.983911267233927,1.5747303640999715,1.5113290601715943,1.9531723450970981,1.4449884804062676,1.5521183252518735
t26,3.1412165534488512,3.1373405796041585,2.2064011691411238,2.7369808777946316,2.985180616902531,3.447442709752401,3.3987929563633532,3.0717688866141186,3.6626937160881807,3.83998257363878,2.4036092973520926,2.7148298880875892,2.5811609438810064,2.2939519458493427,1.0147474712151869,0.75862147240519129,0,2.0588715745992268,2.3463805296536386,1.6975451799443673,1.6332891282562803,0.68402346781091139,1.5289506615214139,2.2107775437409227,2.3817450818364416,1.9420676851537682,1.7629499206765005,2.0436224438748827,1.5675592922932295,1.7424884202212723
t6,3.9410962529138533,27.631021115928547,27.631021115928547,27.631021115928547,3.9848280458014518,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8937620462935372,27.631021115928547,27.631021115928547,27.631021115928547,2.4934870456443532,2.2823823856765264,2.0588715745992268,0,2.0736556046127919,1.5695844409919757,1.4408984951547426,2.0564520234551371,3.886705197443856,3.802807063307891,3.886705197443856,3.8193085726982408,27.631021115928547,3.4788333493051269,3.5156077328398996,3.301942423566814
t14,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9695214974893624,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7687612218981741,27.631021115928547,27.631021115928547,3.0825678263673435,2.7075662911000253,2.3463805296536386,2.0736556046127919,0,1.907134605815898,1.846147563275029,2.5364031755551752,3.5669817360818317,27.631021115928547,27.631021115928547,3.859046006493712,3.7759779960633075,27.631021115928547,27.631021115928547,3.9704844248627555
t30,3.944006051281197,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9091342215222551,27.631021115928547,3.9666271394629979,27.631021115928547,27.631021115928547,3.7389270542472803,27.631021115928547,3.7866045107257209,2.376916487230246,2.0120002608843035,1.6975451799443673,1.5695844409919757,1.907134605815898,0,0.8358034809614685,1.7547708998587144,3.0078653998303722,3.5443352616540116,3.9886946528420983,3.1718083140102151,3.4137518681414178,3.2762321269584738,3.5821723959808409,3.5306084553136579
t23,27.631021115928547,27.631021115928547,3.8428699673676161,3.7851562845493563,27.631021115928547,3.9719270795972177,27.631021115928547,3.990622364282431,27.631021115928547,3.9295161628756632,3.9374398184122694,27.631021115928547,27.631021115928547,27.631021115928547,2.2416763399070532,1.950757468289638,1.6332891282562803,1.4408984951547426,1.846147563275029,0.8358034809614685,0,1.6308812291877399,2.8428892782793711,3.7285808209654885,27.631021115928547,3.4591200293948599,3.2898205178181836,3.0992293519628977,3.1149572705272757,3.4118306379635239
t1,3.5112546425317777,27.631021115928547,2.6575403460532514,3.421756108683192,3.6759140864185467,3.741822809166536,3.8891212411414617,3.2157421595341815,27.631021115928547,27.631021115928547,2.6628621466741076,3.1587920590406973,2.8792370680820363,2.7705627700731861,1.311632832350871,0.98504114972917567,0.68402346781091139,2.0564520234551371,2.5364031755551752,1.7547708998587144,1.6308812291877399,0,1.8863938754873308,2.3771009333007735,2.6439946551008084,2.338434745887743,2.0651351460285978,2.3313745904568082,1.9962911733476658,2.2806481141174602
t17,2.4823928710302563,2.6016697975436385,1.8161152761761541,2.540717044073769,2.828975233301148,3.1130341930115342,27.631021115928547,2.9422234988015918,3.262548732754782,3.2447751469087298,1.8790784641586309,2.558880851625156,2.2624380249806335,2.0060226069681071,1.5157563616404202,1.3302665296502281,1.5289506615214139,3.886705197443856,3.5669817360818317,3.0078653998303722,2.8428892782793711,1.8863938754873308,0,1.3112243879299776,1.3309591018414573,0.9313359076830322,0.7987741852266772,1.2884548528553477,0.62213614491675662,1.0053613905957357
t4,2.8991054378649195,3.6313977818260459,2.5842017039133385,3.3591207423795288,3.6092814873861339,27.631021115928547,3.970965541061596,3.7742297737648771,27.631021115928547,27.631021115928547,2.4377027475464117,2.9928434896481,2.863885801294388,2.6325338989604559,2.1304553254632213,1.8540771619532137,2.2107775437409227,3.802807063307891,27.631021115928547,3.5443352616540116,3.7285808209654885,2.3771009333007735,1.3112243879299776,0,1.3365421959142678,1.2600006357955986,1.1371630491715541,1.5205108260463316,1.2854567805650807,1.5137346422794495
t12,3.3848744076302251,3.6442164492262563,2.7762527895923723,3.0357079886306413,3.244292637852324,3.5684264750762056,3.7540929017583506,3.628084672630604,3.2475296769710664,3.444071649492817,2.4424195367890555,3.2140565384322519,2.9281862313524645,2.7194456450595688,2.3157335658375517,1.983911267233927,2.3817450818364416,3.886705197443856,27.631021115928547,3.9886946528420983,27.631021115928547,2.6439946551008084,1.3309591018414573,1.3365421959142678,0,1.2546916094017737,1.0772591641975406,1.4548756252744204,1.273171840126575,1.5118106397619273
t8,2.5479762310039282,3.1043342831359881,2.1553262392047086,3.0397008276109529,3.2830929576051266,3.336058079491194,3.4221176289297626,3.4275532263675177,3.053827535395008,3.2457394671377489,2.1933691508737905,2.6609161234277576,2.4830787595296706,2.2044762407315397,1.8854276918372896,1.5747303640999715,1.9420676851537682,3.8193085726982408,3.859046006493712,3.1718083140102151,3.4591200293948599,2.338434745887743,0.9313359076830322,1.2600006357955986,1.2546916094017737,0,0.71985427893877352,1.2285854457059004,0.87671891783119926,1.1657515915057381
t20,2.6069355665696214,2.9827669058586013,2.0799203542338724,2.6535018636330938,3.1484437590815033,3.4397481421655995,27.631021115928547,3.2493103101684557,2.891813719213066,2.9470335128853766,1.9771626925594177,2.6447438178795331,2.3741150797034933,2.166060582301391,1.7149053742446407,1.5113290601715943,1.7629499206765005,27.631021115928547,3.7759779960633075,3.4137518681414178,3.2898205178181836,2.0651351460285978,0.7987741852266772,1.1371630491715541,1.0772591641975406,0.71985427893877352,0,0.79199922019097801,0.684571615857549,1.0027797792619382
t24,3.6372005060386132,3.6480961825118454,2.6648915331700223,3.1626549320237274,27.631021115928547,3.7151072809762815,3.9134642739937542,27.631021115928547,3.4289972699397513,3.4240416314472846,2.5111507783083575,3.0024923186117105,3.166502940619901,2.6684970227161884,2.1909790609984885,1.9531723450970981,2.0436224438748827,3.4788333493051269,27.631021115928547,3.2762321269584738,3.0992293519628977,2.3313745904568082,1.2884548528553477,1.5205108260463316,1.4548756252744204,1.2285854457059004,0.79199922019097801,0,1.2633603701774356,1.5026395820066467
t15,2.4585078232246036,2.7988142590371536,2.0139433275703351,2.2517745405902847,2.6523372223489012,3.0897950319999961,3.065412194191981,2.9621514402902953,2.8457189599926944,3.7271381662310268,1.9006620913102807,2.6418564241506974,2.2648447650111985,2.0712977840969158,1.6752642637561004,1.4449884804062676,1.5675592922932295,3.5156077328398996,27.631021115928547,3.5821723959808409,3.1149572705272757,1.9962911733476658,0.62213614491675662,1.2854567805650807,1.273171840126575,0.87671891783119926,0.684571615857549,1.2633603701774356,0,0.56105774925232388
t10,2.8340837082134764,3.0237783922396946,2.1981861158718408,2.5119353221759195,2.9500450251649637,2.9310736250813001,3.1824909939895254,3.1377596592618202,27.631021115928547,3.5306084553136579,2.163998929707899,2.584335284324569,2.4881843930098451,2.2225794216716923,1.9517241189207331,1.5521183252518735,1.7424884202212723,3.301942423566814,3.9704844248627555,3.5306084553136579,3.4118306379635239,2.2806481141174602,1.0053613905957357,1.5137346422794495,1.5118106397619273,1.1657515915057381,1.0027797792619382,1.5026395820066467,0.56105774925232388,0
