taxon,t22,t15,t8,t3,t11,t23,t13,t7,t1,t14,t2,t17,t29,t21,t28,t16,t5,t24,t30,t20,t10,t19,t27,t18,t9,t12,t4,t6,t26,t25
t22,0,0.41589576665542405,0.27616563039022179,0.50232312608549923,0.62486446759730363,0.79409884989131407,0.61668870611422411,0.87585491229594581,1.1793781493200086,1.1383526173176239,1.183254931822189,1.332201702000638,1.3297240096314964,1.0215440031756129,1.0644209239198303,1.1294744000507679,1.1445122774153085,1.0046205006170432,1.1351957058466184,1.287733288850988,1.2891843169169472,1.4616981738074126,1.5712166996139025,1.285681686365745,1.60171586634019,1.7970747752914005,1.1440297683589025,1.1616016228188515,1.2031660273559959,0.86851621803901813
t15,0.41589576665542405,0,0.25352315364046202,0.73308347108896899,0.83097488635527306,0.94557071750854604,0.82336182055847407,1.0309716824311719,1.3974405874940292,1.3134928147029137,1.3567824620935702,1.4363419612532349,1.4575573811413813,1.1953230627464531,1.199153517889987,1.2685649260852871,1.2720013555838683,1.1629575917585142,1.2137289792713006,1.3757020617969451,1.3829167945796543,1.6089570275967495,1.6531902825735751,1.4004099520271716,1.6611392868109909,1.7350830992634325,1.2326954054445589,1.2659306788700155,1.3211506962422186,1.0176755263976927
t8,0.27616563039022179,0.25352315364046202,0,0.61731453480428677,0.69994662394886897,0.86064224066792561,0.72264784495664325,0.94791488943261204,1.2712459849333608,1.2034919194885851,1.251797251375409,1.343251538187223,1.3629987985163685,1.0823361993535625,1.1220737753471077,1.2167571842886371,1.2249338447258826,1.0756886487661728,1.1815718676367692,1.3381036482399375,1.350686516674741,1.5574233774815667,1.6283751134538511,1.38484543548606,1.7407569147756823,1.8325814637483102,1.1685708772750201,1.2091541630679337,1.2392947514445014,0.91580635308047531
t3,0.50232312608549923,0.73308347108896899,0.61731453480428677,0,0.2807582866405583,0.70634707888936232,0.44253384439350546,0.73610614341555503,1.0570183913692726,0.97124145185657274,1.0299097350812958,1.13508750020315,1.1399160948093454,0.86862896308519288,0.8722807908777126,0.98115136607619602,0.98373201266968757,0.8116561690612778,0.98521415650528499,1.1518719511445989,1.1781710863394617,1.3540640832149773,1.4437928531811068,1.1656709235752303,1.5172644010582279,1.6752642637561004,1.0335905590166667,1.0379020467480222,1.066166694541544,0.67249818759280389
t11,0.62486446759730363,0.83097488635527306,0.69994662394886897,0.2807582866405583,0,0.80414395653196968,0.6084059521048546,0.83990351709957456,1.0894710174111233,1.0301019262375641,1.1191710156891463,1.1518719511445989,1.2398224572196332,0.94377038050061746,0.9756746024230617,1.0942676040640986,1.1088239018383061,0.937839068080358,1.1143142795761964,1.2883398430624755,1.3403473735129317,1.3638751058896119,1.4181519927440505,1.2086695495377322,1.5657047077063868,1.7267377395766121,1.0880199893451643,1.061412004982019,1.1316935575513556,0.78148464181763178
t23,0.79409884989131407,0.94557071750854604,0.86064224066792561,0.70634707888936232,0.80414395653196968,0,0.56964645307664707,0.94932306712709646,1.2837465140153352,1.2115737142120231,1.2954070102855677,1.3495798680675946,1.3771530898629043,1.0947400669856002,1.1627625356792732,1.2316590677624308,1.23832575912062,1.0708460242903848,1.1991066146747631,1.2934633750769968,1.3273567312828844,1.6089547039202285,1.5898153637095314,1.3164276607506942,1.7414403590383478,1.9158578039889114,1.1793827101396792,1.1881940193884051,1.2015426694726441,0.98636222074791224
t13,0.61668870611422411,0.82336182055847407,0.72264784495664325,0.44253384439350546,0.6084059521048546,0.56964645307664707,0,0.79078565012386137,1.0885038993473486,1.0427423272531473,1.1391918295564341,1.220771698924292,1.2355294160867631,0.94778939893352598,0.96957692403159412,1.056415936346909,1.0357398035084815,0.89327916998094814,1.0726368022648489,1.1680217400402773,1.2076996173569392,1.3935635959404191,1.4251867843709312,1.2142142983781328,1.6320655379560347,1.6780161902169375,1.0203600917683615,1.0245738019745831,1.1010459720304069,0.77416312432003387
t7,0.87585491229594581,1.0309716824311719,0.94791488943261204,0.73610614341555503,0.83990351709957456,0.94932306712709646,0.79078565012386137,0,0.55684853597401684,0.42513787370686928,0.60444641014329425,0.68496422274477065,0.77897861640972643,0.2768019651237526,0.68544743125864227,0.75022046990526914,0.76358827822326159,0.59039876913004408,0.80391603822703295,1.0040063962421351,1.0363116491310274,1.1781741115042954,1.2595197509582476,0.9291815828855402,1.3882342259377172,1.4913871749959013,0.8184390319252236,0.79506831191586214,0.87131273659107744,0.47544476198581692
t1,1.1793781493200086,1.3974405874940292,1.2712459849333608,1.0570183913692726,1.0894710174111233,1.2837465140153352,1.0885038993473486,0.55684853597401684,0,0.27590412315390167,0.66884291063389534,0.78826432880301067,0.83868948585060354,0.35426820390816732,1.0328082878353071,1.0814198881277368,1.1102403266632288,0.95214038476785223,1.1549441501815689,1.3249023995190263,1.3709683906416639,1.4106028015964323,1.5055193580931754,1.2360121580705528,1.6524393484272877,1.7310782334902419,1.1607440697751159,1.144648628356451,1.2307630376935048,0.86766184502141808
t14,1.1383526173176239,1.3134928147029137,1.2034919194885851,0.97124145185657274,1.0301019262375641,1.2115737142120231,1.0427423272531473,0.42513787370686928,0.27590412315390167,0,0.59639365193636917,0.67974985098812424,0.73925637797611954,0.21309321546070834,0.95908063803172927,1.0200499661650075,1.062261814974317,0.89344347439175009,1.0685885896464071,1.2634323228587669,1.296076825564628,1.3930283933012346,1.4324035585360648,1.189308850138922,1.6543726501411036,1.7439303815381735,1.0631727188097888,1.0345567426667079,1.1289918909943619,0.76055477411900718
