taxon,t7,t1,t25,t18,t26,t17,t28,t20,t19,t12,t8,t15,t21,t27,t22,t9,t2,t29,t6,t30,t10,t14,t4,t13,t5,t16,t24,t11,t3,t23
t7,0,0.25082698006262649,0.31468404221349539,0.36902771190573336,0.51749177315680051,0.53525507046923959,0.57898625995974451,0.55079131241812129,0.6378792796119015,0.63496098960304559,0.79223808320417621,0.81821356960743685,0.7157082159455912,0.81433571695345797,0.79548589378885515,1.0316553866662568,1.0019343308482564,1.014028686602428,0.80197240301846184,0.96133670421851669,1.1216921248119449,1.385811619136101,1.2832621352216556,0.93047536686611154,1.0489214419976329,1.1177164699781519,1.2140361906652422,0.94549884573500653,0.78573996738777019,0.89219318029509465
t1,0.25082698006262649,0,0.24323734180941831,0.32247249071345241,0.54663171516900677,0.56483013310350894,0.60259597686519151,0.57214560334176379,0.64408073513443898,0.64856891310796283,0.81165302072918544,0.82915893824279996,0.72006341276427022,0.83416716732612017,0.8172455153208017,1.0091930126099395,1.0089448676203638,1.0157136548652279,0.82605614500295665,0.99653426292420733,1.0966808539778732,1.3559890116245619,1.2876131210559818,0.92503289537002087,1.0286537000611993,1.0658224658451187,1.1847031579985536,0.93501013104491648,0.79010361067554358,0.91338093350681138
t25,0.31468404221349539,0.24323734180941831,0,0.3795643796760072,0.56568155929372654,0.57300286871788209,0.61552402403049855,0.57692274033368651,0.64272425032965508,0.65837349355111174,0.79920338564726967,0.82303983380178092,0.70284657764865877,0.80610860610385893,0.78961970067335918,0.96821834280691965,0.96278773228447589,0.9566704175349906,0.79389321145074121,0.95859905844139626,1.0658224658451187,1.3564696653228325,1.2673334059612456,0.91460052261024805,0.96883006896637758,1.0441131293869259,1.1510735998453836,0.88992027638443316,0.73058997804372161,0.85738088612809127
t18,0.36902771190573336,0.32247249071345241,0.3795643796760072,0,0.57058214616081404,0.59186473638549786,0.62438032331285298,0.61897003058460554,0.68590951325971472,0.69655268129707459,0.85456005642898836,0.88448173629403759,0.77998273337329793,0.85980512973959766,0.84923960857011382,1.0482368465707881,1.0425844571984473,1.0467872208035236,0.84245992158473515,1.0350394846504973,1.1876498302940055,1.3964565584209472,1.3253856080328981,0.96975280940433006,1.0353445310672527,1.0799201556559572,1.2071986135748187,0.98388908308243261,0.81457055514730337,0.92165528997230872
t26,0.51749177315680051,0.54663171516900677,0.56568155929372654,0.57058214616081404,0,0.12195235194710895,0.16644061459441062,0.13064260871863162,0.25448793905056105,0.26536683343352652,0.46789250668831589,0.49116741304280553,0.3361834001487865,0.48731755265736398,0.47184017705303694,0.7343698963838996,0.73348713120487441,0.71899597402870152,0.46259511890898591,0.71108705562998464,0.84537200519398947,1.1815354592070002,1.0548508954722966,0.63963840580754605,0.73445098670118103,0.7923183690217297,0.91580984703680424,0.60757776488721682,0.42445764393543878,0.51001884679605047
t17,0.53525507046923959,0.56483013310350894,0.57300286871788209,0.59186473638549786,0.12195235194710895,0,0.20286855745279903,0.18531398144116032,0.29752959734468293,0.30114428208785921,0.48851280632349187,0.52031198801643064,0.37093815049960699,0.51243334115408756,0.49978639478912629,0.74088071910876174,0.73597922600822474,0.72046595263870128,0.50137875181348934,0.72238903015444278,0.88359414479781706,1.1977630876916223,1.0947735123609441,0.67263608706339206,0.75624235287826513,0.82964051783313297,0.9430889250288792,0.62764896645044443,0.47251401001761506,0.56179628546805183
t28,0.57898625995974451,0.60259597686519151,0.61552402403049855,0.62438032331285298,0.16644061459441062,0.20286855745279903,0,0.21881766136708722,0.32364541196169916,0.33280746253208898,0.52402819840792436,0.55196756709716588,0.41561747957218242,0.55817174436318906,0.54168773514864887,0.77415096471303235,0.77335046631491877,0.74395959011014512,0.53178666416593723,0.78299940646960664,0.90052732928015511,1.2110218562633499,1.0809885889003923,0.73144346563722573,0.7743133936883122,0.83343861824218723,0.95474287932527524,0.71252763210960779,0.49094425321216167,0.58807698280225662
t20,0.55079131241812129,0.57214560334176379,0.57692274033368651,0.61897003058460554,0.13064260871863162,0.18531398144116032,0.21881766136708722,0,0.18116615516339873,0.17538912001830978,0.41874872331094315,0.4498623441600122,0.28017464960239175,0.482801942389045,0.46971423552355968,0.72238903015444278,0.71358584823721927,0.69555507962848562,0.46356036994918126,0.71009263566151892,0.86103323024099565,1.2046115779024309,1.076748299861507,0.65440827902764453,0.75058871209380962,0.80505243284533412,0.9472801581236856,0.61917631679061602,0.43356714062885915,0.53382639305250856
t19,0.6378792796119015,0.64408073513443898,0.64272425032965508,0.68590951325971472,0.25448793905056105,0.29752959734468293,0.32364541196169916,0.18116615516339873,0,0.078353314246515232,0.46578987085611356,0.51435070352585899,0.32775612378084806,0.58030030687392276,0.56009829699182856,0.79095808302941351,0.77544033123437806,0.79802681138042086,0.56009829699182856,0.76633235398439503,0.89697912922405798,1.2604553141185237,1.1097261986677494,0.73646103762920523,0.80828693701299337,0.8535735266512432,0.99681409324596226,0.71448649659494079,0.53439437013868629,0.64359705918788757
t12,0.63496098960304559,0.64856891310796283,0.65837349355111174,0.69655268129707459,0.26536683343352652,0.30114428208785921,0.33280746253208898,0.17538912001830978,0.078353314246515232,0,0.46443686182279631,0.52764905516301608,0.33022071349627474,0.5791286021590043,0.56058384222205782,0.81165302072918544,0.79582744803057215,0.7994192977501885,0.56058384222205782,0.78011478908474696,0.89408616674352981,1.2508435821095645,1.1097585150422482,0.74469476611224816,0.79251965437314909,0.85976261100719065,0.98227608229715124,0.7234377230278588,0.52657653801400239,0.63701360566726972
t8,0.79223808320417621,0.81165302072918544,0.79920338564726967,0.85456005642898836,0.46789250668831589,0.48851280632349187,0.52402819840792436,0.41874872331094315,0.46578987085611356,0.46443686182279631,0,0.14038355044738932,0.29104180683361802,0.77928648982185622,0.76743999218111647,0.97542125510097755,0.92544962935227948,0.93662057047445368,0.74492112864576654,0.94343733342609326,1.0900162471983117,1.4331779470187409,1.2883331008606747,0.90507744487140207,0.98370971587708034,1.0540771580271984,1.1690080448524758,0.90299518939291046,0.69458844912555362,0.78547386361292038
t15,0.81821356960743685,0.82915893824279996,0.82303983380178092,0.88448173629403759,0.49116741304280553,0.52031198801643064,0.55196756709716588,0.4498623441600122,0.51435070352585899,0.52764905516301608,0.14038355044738932,0,0.33829469168416348,0.80685981672595586,0.79047766024813371,0.97288639949778954,0.94008403687071718,0.94892084855610537,0.77367054193175255,0.99641314940385739,1.1427370935770476,1.4823681912095128,1.3677972722149214,0.94624548581476586,1.0229304290303616,1.0637524235506168,1.1892421982164436,0.95379208267818516,0.76426836976354351,0.83754636436259911
t21,0.7157082159455912,0.72006341276427022,0.70284657764865877,0.77998273337329793,0.3361834001487865,0.37093815049960699,0.41561747957218242,0.28017464960239175,0.32775612378084806,0.33022071349627474,0.29104180683361802,0.33829469168416348,0,0.70817048225855983,0.69507582146635094,0.89964349844099878,0.89205576102869721,0.86343765553979757,0.67595478001957254,0.84953750298070829,0.97189492427796043,1.3068036212254506,1.1681537065209828,0.80661055507181234,0.91677138557242577,0.97492010861122602,1.0711614405336731,0.79229797958345793,0.5951282743844879,0.70774597998109789
