taxon,t10,t21,t1,t30,t26,t14,t19,t20,t25,t16,t24,t23,t28,t2,t7,t6,t4,t5,t18,t15,t8,t3,t22,t17,t27,t9,t11,t12,t29,t13
t10,0,0.13691712741865347,0.64938578736413222,0.7126030471753112,0.56781453171520369,1.0116009116784799,0.80372037964957899,0.77849750021088626,0.48346565037739753,0.50586521676310447,0.54671854682659726,0.73300485485118128,0.71706826258836875,0.56954443227675688,0.6650835077099897,0.59845084740093157,0.71012551709436322,0.6595980856719047,0.52035796834231451,0.51890974216594976,0.59019921130750286,0.53555841717002906,0.57590002187903488,0.87701433271568052,0.34934940541141607,0.34798607868355202,0.50125617274984002,0.55194188936553523,0.35660616578264753,0.40594878405471579
t21,0.13691712741865347,0,0.70477521855506442,0.76358827822326159,0.63113710577573279,1.1078558475516709,0.86911217159906462,0.84649496993861306,0.53487618175966689,0.547639596888707,0.59814343366015665,0.78942401099536519,0.77045610828855415,0.65340685191043113,0.7235565860077402,0.68305821677071588,0.74251554653791141,0.69603874883974437,0.57054485846761305,0.5690945318899665,0.62595773607214444,0.5778889239837276,0.61291877531294248,0.91580752336028337,0.38402039782926123,0.38119553719370647,0.52716770737995555,0.61080758008983693,0.41612929060697684,0.45357753589109878
t1,0.64938578736413222,0.70477521855506442,0,0.26785745998930605,0.50144633237039804,0.89623275282955628,0.69797111659079825,0.7120476704973222,0.35722349030465411,0.36986073437360417,0.40546510810816444,0.76599733744665466,0.76599733744665466,1.0015553835288431,1.0682782093195882,1.016905963908173,1.0852660467152151,1.0229304290303616,0.94212692399268816,0.94068218499831424,0.95551144502743635,0.9500430186790465,0.9450802293369176,1.2930434630475165,0.82859980336236172,0.8374298828106338,0.93321979397460308,0.95647252150698692,0.81021001452873476,0.83435734911146886
t30,0.7126030471753112,0.76358827822326159,0.26785745998930605,0,0.51917774427417507,0.98115136607619602,0.73396917508020043,0.73838596603878959,0.4064266466437858,0.4300435445245756,0.4786867518191964,0.8353216693404879,0.83310191260217503,1.0649996569154667,1.130438720279787,1.1015066466944743,1.112645908771084,1.0457839272996605,0.98614455907507159,0.99508743363878238,1.0053613905957357,0.98404572410256042,0.98921369426100314,1.2880953974096747,0.90482381215130769,0.90245133179767734,1.0104008635325425,1.0411332592434974,0.87345057319766284,0.8924232504675117
t26,0.56781453171520369,0.63113710577573279,0.50144633237039804,0.51917774427417507,0,0.85374118164813584,0.57926945948319664,0.60071746362097467,0.1945668045330001,0.30022444622887196,0.34551684749438227,0.73485055008217048,0.73485055008217048,0.93470210465822501,1.0205306198632782,0.97922950862960301,1.0670133380289766,0.97494267169868665,0.89067263260506457,0.88922997787060287,0.93470210465822501,0.91725180835370568,0.94652219065381882,1.2168762091618439,0.7457779639485651,0.75593033541258314,0.85049581642251992,0.8902537580911597,0.7387768766483036,0.73044296530364217
t14,1.0116009116784799,1.1078558475516709,0.89623275282955628,0.98115136607619602,0.85374118164813584,0,0.44695253927013673,0.78191510112435192,0.69556205736740517,0.82502522477808038,0.81503699816898223,1.13858800374476,1.1355714102053345,1.332201702000638,1.4152534399900389,1.3728455513072777,1.4797731268502243,1.4151401645934301,1.302351709788077,1.311632832350871,1.38484543548606,1.3652409519220583,1.396012610588812,1.5649440614354735,1.2364946671269585,1.2498727930731346,1.3200697020421888,1.3591433720539396,1.2157919332484417,1.2179727074095483
t19,0.80372037964957899,0.86911217159906462,0.69797111659079825,0.73396917508020043,0.57926945948319664,0.44695253927013673,0,0.55529197625081728,0.43724485412754566,0.55697123777053725,0.58002465956662985,0.97954307920098205,0.98211708319615498,1.1510735998453836,1.2595426554807467,1.197401741335681,1.2865317753396064,1.1662324763430889,1.1349799328389845,1.1275429653605313,1.1788961054446827,1.1414865564987715,1.1847031579985536,1.3896800959140214,0.98500865147595384,0.98758929806944551,1.0411332592434974,1.1249681333734722,0.98662637069605208,1.0031701740393966
t20,0.77849750021088626,0.84649496993861306,0.7120476704973222,0.73838596603878959,0.60071746362097467,0.78191510112435192,0.55529197625081728,0,0.45013511122459277,0.53447811144761193,0.58242677458187453,0.94164557620962785,0.93917948371443427,1.123449211815049,1.2384223785672912,1.1776929953054551,1.2248321587486459,1.1594167827757031,1.0566546849832861,1.0524429964037563,1.1474024528375417,1.105372333725829,1.1170683734890203,1.324650198008684,1.0029966520944515,1.0082460079805953,1.0353942166750423,1.0952541660592148,0.97364703396442787,0.95918614213223796
t25,0.48346565037739753,0.53487618175966689,0.35722349030465411,0.4064266466437858,0.1945668045330001,0.69556205736740517,0.43724485412754566,0.45013511122459277,0,0.14991896765583915,0.19593903507517679,0.61807720737003247,0.62165502871791645,0.86933374878638403,0.92499064174970103,0.89205576102869721,0.98275048318962011,0.91198553507863467,0.82352118158484133,0.81988586121064866,0.82887879409407039,0.80876805321183354,0.82839790925671952,1.11658702570596,0.66850138335311737,0.67790879045501284,0.7672920469563248,0.83204494313193489,0.67506006206880131,0.67830371913812448
t16,0.50586521676310447,0.547639596888707,0.36986073437360417,0.4300435445245756,0.30022444622887196,0.82502522477808038,0.55697123777053725,0.53447811144761193,0.14991896765583915,0,0.19604290454913764,0.65488985861797766,0.64934455790155243,0.87114907620938342,0.91966666949085263,0.88455707217121049,0.97843174527016896,0.90912224239554251,0.81213460031951845,0.81721802411534239,0.84842082513182748,0.83454665159654895,0.84233745338431742,1.1369085737453901,0.66989583653518214,0.68216592912699647,0.78453034032786717,0.82167976111811314,0.67741384052339682,0.68641314837860123
