taxon,t26,t14,t16,t22,t25,t1,t28,t23,t5,t29,t15,t20,t10,t9,t8,t12,t21,t3,t4,t18,t2,t27,t13,t30,t17,t24,t6,t7,t11,t19
t26,0,0.043442171369481447,0.30489867441501245,0.23142214741421288,0.23506728426182,0.93326083609261667,0.87248810921576214,0.81940381733532253,0.71995843801060211,0.60661668840766636,0.642913667571262,0.69894429824427129,0.6936296896163513,0.80071193893170456,0.70771761802582289,0.57440214386737076,0.642913667571262,0.58933675240489913,0.70092932100200023,0.65228638950809525,0.61098547359912669,0.51583735521643526,0.5710278336037824,0.5892348910784837,0.52427474489942738,0.28800418551625073,0.54382976292070628,0.57295740487299696,0.48949742392673662,0.27169196521049527
t14,0.043442171369481447,0,0.34268102645385889,0.26781599136580231,0.27024023497730865,0.96966308180129357,0.89483579687289561,0.84955265277429282,0.74299712612824453,0.63065598957689251,0.6641734131446585,0.71952877895416745,0.71412867724445561,0.81602298822761821,0.7265163217345636,0.59416534701109436,0.6623025052088467,0.60419969454344924,0.71174781472949433,0.66443707467751389,0.622573638087904,0.53450986680434631,0.59428428752958751,0.60758542933757997,0.55227210839024299,0.31182680163092574,0.56469623916784162,0.59271921516109483,0.51082562376599072,0.29513149961399465
t16,0.30489867441501245,0.34268102645385889,0,0.20034712322182602,0.21710852997973965,0.92742077660299282,0.85325937002715524,0.8294402429871971,0.73694261721953824,0.63609571287271094,0.64012044968287207,0.70771761802582289,0.69459680632720977,0.78903808047350543,0.69507954831099927,0.59068102292848346,0.66792576276320892,0.62570589976441282,0.72567838826544118,0.68348526964820844,0.67253777629382538,0.54614757088455612,0.58037101961260251,0.60228037710788673,0.54641189907014831,0.30000788532778316,0.57493523646893596,0.58403106320345677,0.53362791463997117,0.28735943976629152
t22,0.23142214741421288,0.26781599136580231,0.20034712322182602,0,0.10714463745132766,0.85311183025262349,0.77528852489040301,0.73066391994487923,0.63175521895908116,0.53198182373330249,0.56568155929372654,0.62125435537320406,0.62160464576402275,0.73631935242515412,0.61489498366019713,0.50024351443545367,0.55889036171572481,0.560345626187014,0.65775372058691384,0.62168821657780027,0.5990309779465709,0.4604239923889219,0.50325288154306058,0.52859445054513943,0.44783487914717801,0.2074900107342062,0.49194808350029495,0.51324986737749712,0.4430189280799518,0.21853804081035824
t25,0.23506728426182,0.27024023497730865,0.21710852997973965,0.10714463745132766,0,0.8623503417284073,0.7798076187847871,0.75135809133245046,0.65066792938304574,0.55097849815422173,0.57493523646893596,0.62367156708920435,0.61683109268706338,0.71271727675404251,0.62450881043831397,0.50265839124291356,0.56469623916784162,0.5559833829244154,0.64525938690952411,0.62230866281591657,0.59264812318836424,0.46593818951605931,0.50728237638045903,0.53266126400887603,0.45177770506771886,0.22435493850050683,0.49754224048515727,0.51405143301487333,0.46066181719517008,0.22581313183423676
t1,0.93326083609261667,0.96966308180129357,0.92742077660299282,0.85311183025262349,0.8623503417284073,0,0.3604504761394372,0.51018541887856739,0.37108451450715441,0.41267494467491406,0.5277546858664387,0.75041850582100411,0.75509415635881705,0.86789039996713258,0.75353167751029659,0.63993817677425591,0.72680068560158784,0.99084387394174311,1.0570183913692726,1.0560526742493137,1.0256753978317068,0.90193641842247196,0.92547175794854131,0.94604176787253913,0.86885286394903327,0.74347847391130495,1.0986122886681098,1.143282291784538,1.1478833376748925,0.88592786814403723
t28,0.87248810921576214,0.89483579687289561,0.85325937002715524,0.77528852489040301,0.7798076187847871,0.3604504761394372,0,0.41561747957218242,0.26678862486350341,0.30428598416731256,0.40258740828054929,0.6764682139753897,0.7037907256440622,0.77552304830874241,0.65863654713628317,0.57169031280239979,0.63801879038845233,0.92892452479283716,0.99363850800495179,0.96182061422070109,0.93923535571288919,0.8294402429871971,0.87200652962542913,0.90338115741684599,0.83358372422315552,0.6623025052088467,1.052092273033217,1.0692402103557792,1.037449705147236,0.80804004079409542
t23,0.81940381733532253,0.84955265277429282,0.8294402429871971,0.73066391994487923,0.75135809133245046,0.51018541887856739,0.41561747957218242,0,0.20104451726031494,0.29636519502524172,0.39256170327225648,0.60037763027063162,0.6292112505825187,0.73404965473901007,0.60469175999808189,0.50762562103531983,0.58519262972507224,0.87740484638076632,0.92895529471547689,0.92553878999870631,0.89904066350321632,0.79748786305995178,0.82330751292488391,0.8442503000847893,0.78345301924970145,0.63320414459291163,1.0424177303244677,1.0266387890430204,0.99866659962295212,0.77254597320801355
t5,0.71995843801060211,0.74299712612824453,0.73694261721953824,0.63175521895908116,0.65066792938304574,0.37108451450715441,0.26678862486350341,0.20104451726031494,0,0.13579282925729719,0.23959288205501347,0.53659899299112968,0.55004633691927207,0.65812230372401614,0.53235968666209377,0.4170426614506072,0.49684826787608627,0.81020688887918568,0.87421409259152849,0.84135454516553365,0.81721802411534239,0.71557620463834415,0.76806987704862706,0.79211789811900057,0.7175029875080442,0.52716770737995555,0.94604176787253913,0.96652285736048826,0.92790189280183299,0.67926803936714353
t29,0.60661668840766636,0.63065598957689251,0.63609571287271094,0.53198182373330249,0.55097849815422173,0.41267494467491406,0.30428598416731256,0.29636519502524172,0.13579282925729719,0,0.13923450355781994,0.45363166637630403,0.4782063290379166,0.55445340177819624,0.45267151267796063,0.3218150788212395,0.4155881157396128,0.71952877895416745,0.77351169032797229,0.74979421622459741,0.73196315635333475,0.60951500060679442,0.67361810075189998,0.69362783425821606,0.63023335514937617,0.41513636337334214,0.86343765553979757,0.87537272660062182,0.81357794913876991,0.59242166740626745
t15,0.642913667571262,0.6641734131446585,0.64012044968287207,0.56568155929372654,0.57493523646893596,0.5277546858664387,0.40258740828054929,0.39256170327225648,0.23959288205501347,0.13923450355781994,0,0.49540769139646312,0.51468290916574855,0.59407447280113268,0.48190680360810645,0.37055590297998003,0.44065935622995711,0.74010416364771625,0.79748786305995178,0.76483910901606178,0.73856466025073808,0.63320414459291163,0.68546959966091092,0.71160326538085594,0.64060226130385267,0.43878519197662486,0.91340888549926613,0.862476579060247,0.81213460031951845,0.60324562814808225
t20,0.69894429824427129,0.71952877895416745,0.70771761802582289,0.62125435537320406,0.62367156708920435,0.75041850582100411,0.6764682139753897,0.60037763027063162,0.53659899299112968,0.45363166637630403,0.49540769139646312,0,0.1039171668385749,0.36435371986573334,0.22458829030858385,0.19216814663071355,0.35715559763700316,0.6864066639461025,0.78633196105195668,0.78324348353408313,0.75027719136076676,0.64002070509073372,0.73196315635333475,0.73895671659123952,0.64562000524891072,0.49203825379230143,0.88922997787060287,0.91580984703680424,0.84249246911226516,0.67213399096112891
t10,0.6936296896163513,0.71412867724445561,0.69459680632720977,0.62160464576402275,0.61683109268706338,0.75509415635881705,0.7037907256440622,0.6292112505825187,0.55004633691927207,0.4782063290379166,0.51468290916574855,0.1039171668385749,0,0.38183350357488738,0.2413811388639906,0.20597574769184437,0.38215846456709984,0.71416970983435735,0.79340906716629056,0.78816656406502705,0.76740395116643789,0.63674125264639325,0.72253225271968924,0.73148111247800873,0.65062778574016533,0.48587002526347561,0.8995639380688415,0.91196484192703253,0.8522950497981362,0.67637228444788788
t9,0.80071193893170456,0.81602298822761821,0.78903808047350543,0.73631935242515412,0.71271727675404251,0.86789039996713258,0.77552304830874241,0.73404965473901007,0.65812230372401614,0.55445340177819624,0.59407447280113268,0.36435371986573334,0.38183350357488738,0,0.20626601860912211,0.36254411321202712,0.5103435798906647,0.82841125546291383,0.90351485603960358,0.88356357845441524,0.84342938360928332,0.76027302526246743,0.81213984500782921,0.81637982098389339,0.76636282665802724,0.60034707539407095,0.97906033721719254,0.97058588559696524,0.94771206987902856,0.76908211394217896
t8,0.70771761802582289,0.7265163217345636,0.69507954831099927,0.61489498366019713,0.62450881043831397,0.75353167751029659,0.65863654713628317,0.60469175999808189,0.53235968666209377,0.45267151267796063,0.48190680360810645,0.22458829030858385,0.2413811388639906,0.20626601860912211,0,0.21834737905071669,0.38829730448579886,0.71861378699700584,0.78112708062770564,0.78439585202509032,0.74522936939107709,0.64088770252235372,0.71904650260047442,0.72397908200511407,0.66040404198803093,0.49740260343385001,0.94611450177915102,0.92450929396664072,0.8687411771408432,0.68448911781683075
t12,0.57440214386737076,0.59416534701109436,0.59068102292848346,0.50024351443545367,0.50265839124291356,0.63993817677425591,0.57169031280239979,0.50762562103531983,0.4170426614506072,0.3218150788212395,0.37055590297998003,0.19216814663071355,0.20597574769184437,0.36254411321202712,0.21834737905071669,0,0.25757498328246337,0.61876346043811736,0.68066502137842722,0.69314718055994529,0.65947077080503225,0.53343004990966725,0.63198459703907173,0.64570931263482356,0.56541010641640188,0.35475001552914803,0.81357794913876991,0.82496383631930303,0.73541391407457446,0.54715755301338109
t21,0.642913667571262,0.6623025052088467,0.66792576276320892,0.55889036171572481,0.56469623916784162,0.72680068560158784,0.63801879038845233,0.58519262972507224,0.49684826787608627,0.4155881157396128,0.44065935622995711,0.35715559763700316,0.38215846456709984,0.5103435798906647,0.38829730448579886,0.25757498328246337,0,0.73203960381098598,0.78046617549052122,0.77318988823348167,0.76103751610279669,0.64601310288549296,0.70868147352212951,0.71553254352074558,0.65626356712939071,0.43580011513317163,0.86199569422289624,0.8901919789067938,0.77592191082471096,0.60324562814808225
t3,0.58933675240489913,0.60419969454344924,0.62570589976441282,0.560345626187014,0.5559833829244154,0.99084387394174311,0.92892452479283716,0.87740484638076632,0.81020688887918568,0.71952877895416745,0.74010416364771625,0.6864066639461025,0.71416970983435735,0.82841125546291383,0.71861378699700584,0.61876346043811736,0.73203960381098598,0,0.24301906756410074,0.33822474412845888,0.31639374856637903,0.18786820654194389,0.38723043780059774,0.40546510810816444,0.31567309703529423,0.44097179656507413,0.82089263611742402,0.80394644309936369,0.77061173662818261,0.5581619471171948
t4,0.70092932100200023,0.71174781472949433,0.72567838826544118,0.65775372058691384,0.64525938690952411,1.0570183913692726,0.99363850800495179,0.92895529471547689,0.87421409259152849,0.77351169032797229,0.79748786305995178,0.78633196105195668,0.79340906716629056,0.90351485603960358,0.78112708062770564,0.68066502137842722,0.78046617549052122,0.24301906756410074,0,0.42861314980032972,0.4162073989091481,0.27753460678420672,0.48043104916651674,0.49719815836698916,0.41447308137471922,0.54135482880081354,0.93386930951790581,0.88158318354002607,0.85020907059466211,0.67201286848597153
t18,0.65228638950809525,0.66443707467751389,0.68348526964820844,0.62168821657780027,0.62230866281591657,1.0560526742493137,0.96182061422070109,0.92553878999870631,0.84135454516553365,0.74979421622459741,0.76483910901606178,0.78324348353408313,0.78816656406502705,0.88356357845441524,0.78439585202509032,0.69314718055994529,0.77318988823348167,0.33822474412845888,0.42861314980032972,0,0.099597431815944756,0.20126504912006388,0.4592897581219445,0.47886487813377171,0.34065369844386223,0.47272577753372025,0.838934994021444,0.83717973022161896,0.7898161880993132,0.64662716492505246
t2,0.61098547359912669,0.622573638087904,0.67253777629382538,0.5990309779465709,0.59264812318836424,1.0256753978317068,0.93923535571288919,0.89904066350321632,0.81721802411534239,0.73196315635333475,0.73856466025073808,0.75027719136076676,0.76740395116643789,0.84342938360928332,0.74522936939107709,0.65947077080503225,0.76103751610279669,0.31639374856637903,0.4162073989091481,0.099597431815944756,0,0.18135209476940647,0.4269923582073315,0.44895022004790314,0.31416719091173501,0.45205430635057725,0.82799131735336651,0.832909122935104,0.77109564663036689,0.61441037012999566
t27,0.51583735521643526,0.53450986680434631,0.54614757088455612,0.4604239923889219,0.46593818951605931,0.90193641842247196,0.8294402429871971,0.79748786305995178,0.71557620463834415,0.60951500060679442,0.63320414459291163,0.64002070509073372,0.63674125264639325,0.76027302526246743,0.64088770252235372,0.53343004990966725,0.64601310288549296,0.18786820654194389,0.27753460678420672,0.20126504912006388,0.18135209476940647,0,0.2643992474847906,0.28189613538473707,0.17576035996397774,0.33308813863697234,0.73509757046067026,0.70774597998109789,0.65843963222581647,0.50101768277490488
t13,0.5710278336037824,0.59428428752958751,0.58037101961260251,0.50325288154306058,0.50728237638045903,0.92547175794854131,0.87200652962542913,0.82330751292488391,0.76806987704862706,0.67361810075189998,0.68546959966091092,0.73196315635333475,0.72253225271968924,0.81213984500782921,0.71904650260047442,0.63198459703907173,0.70868147352212951,0.38723043780059774,0.48043104916651674,0.4592897581219445,0.4269923582073315,0.2643992474847906,0,0.038371652857590019,0.21352809261476782,0.3891656101510077,0.7781870776444143,0.77238661081861204,0.73606375411071134,0.53713218118700812
t30,0.5892348910784837,0.60758542933757997,0.60228037710788673,0.52859445054513943,0.53266126400887603,0.94604176787253913,0.90338115741684599,0.8442503000847893,0.79211789811900057,0.69362783425821606,0.71160326538085594,0.73895671659123952,0.73148111247800873,0.81637982098389339,0.72397908200511407,0.64570931263482356,0.71553254352074558,0.40546510810816444,0.49719815836698916,0.47886487813377171,0.44895022004790314,0.28189613538473707,0.038371652857590019,0,0.22955887320173338,0.40739840982198022,0.80038361797920743,0.7901929697094161,0.76358827822326159,0.55479417782295282
t17,0.52427474489942738,0.55227210839024299,0.54641189907014831,0.44783487914717801,0.45177770506771886,0.86885286394903327,0.83358372422315552,0.78345301924970145,0.7175029875080442,0.63023335514937617,0.64060226130385267,0.64562000524891072,0.65062778574016533,0.76636282665802724,0.66040404198803093,0.56541010641640188,0.65626356712939071,0.31567309703529423,0.41447308137471922,0.34065369844386223,0.31416719091173501,0.17576035996397774,0.21352809261476782,0.22955887320173338,0,0.32627788020635262,0.73702900515090675,0.72548708853779809,0.6735433971293775,0.48472196112436183
t24,0.28800418551625073,0.31182680163092574,0.30000788532778316,0.2074900107342062,0.22435493850050683,0.74347847391130495,0.6623025052088467,0.63320414459291163,0.52716770737995555,0.41513636337334214,0.43878519197662486,0.49203825379230143,0.48587002526347561,0.60034707539407095,0.49740260343385001,0.35475001552914803,0.43580011513317163,0.44097179656507413,0.54135482880081354,0.47272577753372025,0.45205430635057725,0.33308813863697234,0.3891656101510077,0.40739840982198022,0.32627788020635262,0,0.53459363175993013,0.53837647384499276,0.46057957642303843,0.25186775517287691
