taxon,t30,t2,t17,t19,t16,t8,t14,t29,t23,t3,t13,t18,t22,t24,t10,t28,t6,t20,t12,t7,t9,t5,t15,t21,t27,t11,t26,t25,t4,t1
t30,0,0.36998942036850097,0.32538511413174698,0.43448115897466077,0.40862543649517785,0.47875429276592107,0.48970145853996788,0.56778407474123338,0.63420955072293916,0.54474384196945136,0.41493004953546514,0.30707800279936032,0.50072695655267707,0.64045390042634387,0.38109114162858082,0.64175713226588027,0.54372332727304973,0.52318752484536457,0.32710335561275455,0.33647223662121289,0.24662799654727904,0.35771318594236157,0.60516821762157968,0.2002394983444907,0.40159850106751793,0.41422428819804602,0.47232291903682655,0.40691965381915879,0.37535530663679401,0.39192524942175377
t2,0.36998942036850097,0,0.21759267426419032,0.45101753779432135,0.43223816738007925,0.52575854205837058,0.48799394628031434,0.59704373466140204,0.68253444226359294,0.54203475745461827,0.41784240481671953,0.31911884587534523,0.50377205171932982,0.67830371913812448,0.38964881866487938,0.66082497523436945,0.55189001314866148,0.51324986737749712,0.33395602509330619,0.34268102645385889,0.48980239368119649,0.55683918205908822,0.80719144324269088,0.4297399300782157,0.60791042692868402,0.63900357384869755,0.69074044052938022,0.61009460494332501,0.58054550364555946,0.5893435397908815
t17,0.32538511413174698,0.21759267426419032,0,0.40934484139375338,0.39198392175078267,0.46547066107494345,0.44398839010449981,0.55646846661086169,0.63566550827205492,0.5255734804005463,0.40185369212094801,0.29870325370111833,0.48009296589875827,0.62644024512855045,0.35667494393873245,0.64137091103622534,0.52122039009242449,0.48611332594249623,0.30396377370629157,0.31116651768485032,0.42128244724444047,0.51066445042371245,0.75443659555953801,0.38034717474863938,0.56531380905006035,0.59156738774202511,0.63556047826117734,0.55889036171572481,0.51763167823499023,0.53145503903816449
t19,0.43448115897466077,0.45101753779432135,0.40934484139375338,0,0.081255269965916269,0.35137244898891185,0.41422428819804602,0.60234410042724318,0.66070158643337973,0.58701476212353709,0.46432753531093451,0.35985767685444897,0.55624310345678352,0.6936296896163513,0.43562554056824215,0.72156653559973027,0.59841002878355454,0.59234911517917754,0.41642612394998735,0.4272183794205639,0.53411088977614063,0.62945524591545998,0.84247625027473372,0.51034124497231093,0.62222194132193986,0.63808740337691794,0.6773687035634911,0.61634741674051197,0.62028583229507361,0.61149774671170087
t16,0.40862543649517785,0.43223816738007925,0.39198392175078267,0.081255269965916269,0,0.31748614516979867,0.38244250851984884,0.58594280975310453,0.63971920653390879,0.55479417782295282,0.4401165660807061,0.33579450023471535,0.53314470612609943,0.66927969915330188,0.40982875139593766,0.70727652645904338,0.60048835007724055,0.59616306529580865,0.40619317512248798,0.4110496801066843,0.52855110614704826,0.61986971575550309,0.84327241416567933,0.49446337230021153,0.61986971575550309,0.62570589976441282,0.6617906923543283,0.60242821489506715,0.60629755043682276,0.5887608490999624
t8,0.47875429276592107,0.52575854205837058,0.46547066107494345,0.35137244898891185,0.31748614516979867,0,0.46066181719517008,0.63528952241320658,0.72413072607991247,0.65671069194306908,0.54230502318824769,0.42349239289524332,0.59543026072505545,0.77126495982389731,0.48448325640324036,0.77190433446491902,0.66546044787769976,0.66454656572672999,0.50135600802172453,0.47805137714567775,0.56906238840143086,0.66037293393963237,0.8922104170680264,0.51989745011573341,0.65664158632677405,0.66363528153362494,0.72940789001436257,0.6561586111906047,0.62534837759948814,0.62921563971415073
t14,0.48970145853996788,0.48799394628031434,0.44398839010449981,0.41422428819804602,0.38244250851984884,0.46066181719517008,0,0.61744547214399681,0.67296389090667563,0.60003528697831798,0.50408835092867299,0.39200336635726607,0.58691747753753221,0.70431505579613107,0.47660175137841332,0.79915264948101816,0.66115591098886928,0.65837349355111174,0.46593818951605931,0.44798263409916739,0.59078778047085811,0.68735565858035652,0.93189319367922796,0.54553020021129417,0.67492125638192857,0.64447232339554161,0.71509392828465113,0.64909554013699855,0.62745752785422515,0.62769666665510482
t29,0.56778407474123338,0.59704373466140204,0.55646846661086169,0.60234410042724318,0.58594280975310453,0.63528952241320658,0.61744547214399681,0,0.18057381384979426,0.61057828088987653,0.51437630535305523,0.4105653013130045,0.6043643239219334,0.77520577409134084,0.51292527728709603,0.87527514525185302,0.74753823602994229,0.72019579292852354,0.55803936124625597,0.56678776300373601,0.6500635944236336,0.73066391994487923,1.0101491814452934,0.58207485306174411,0.77699232799152551,0.77335147827988648,0.77827279885019385,0.7241612340891147,0.69217677776666675,0.73137471927106579
t23,0.63420955072293916,0.68253444226359294,0.63566550827205492,0.66070158643337973,0.63971920653390879,0.72413072607991247,0.67296389090667563,0.18057381384979426,0,0.69121481280889141,0.58904410086603121,0.49830740540858742,0.69025002739879249,0.83131542013720516,0.57203528276914628,0.93263854013177327,0.80777831640729902,0.7936137662048679,0.63928437466241728,0.63024517219783205,0.7171385393281593,0.81895652709055766,1.0761071492370908,0.65785501048187334,0.84005669913064407,0.82952174974694115,0.81686279612006285,0.77756201081623,0.77189622699226146,0.80377129466324648
t3,0.54474384196945136,0.54203475745461827,0.5255734804005463,0.58701476212353709,0.55479417782295282,0.65671069194306908,0.60003528697831798,0.61057828088987653,0.69121481280889141,0,0.23536316982074487,0.28671821695547428,0.60037763027063162,0.74193734472937733,0.47890633948821459,0.84025783131084886,0.70726277146722627,0.69073579766975024,0.53941066516188318,0.55636649209869093,0.6301746417938322,0.70967648251115589,0.93821609250312066,0.57482752025961392,0.71952877895416745,0.71312348429735239,0.73886661973706047,0.69749816639427153,0.69218146343998632,0.68301929075793966
t13,0.41493004953546514,0.41784240481671953,0.40185369212094801,0.46432753531093451,0.4401165660807061,0.54230502318824769,0.50408835092867299,0.51437630535305523,0.58904410086603121,0.23536316982074487,0,0.16011218946720993,0.47337631372437472,0.60749891166735748,0.34770504573313055,0.7299250445608918,0.60444641014329425,0.58268387618569717,0.40812436266692936,0.42911609470459977,0.53995942810608044,0.61752572435287356,0.84137452601092388,0.48117150448192136,0.60862886851513665,0.61080758008983693,0.63620225946205433,0.57761676049808952,0.5813372032626436,0.58141167953340844
t18,0.30707800279936032,0.31911884587534523,0.29870325370111833,0.35985767685444897,0.33579450023471535,0.42349239289524332,0.39200336635726607,0.4105653013130045,0.49830740540858742,0.28671821695547428,0.16011218946720993,0,0.36692150271044777,0.53521707689014986,0.2411620568168881,0.62325381373974376,0.50438955971509669,0.47456165488420365,0.2990402993790473,0.30949638366364191,0.41857527403237216,0.49405876390892373,0.76365876005659827,0.36305676360055894,0.51972176007496118,0.52739520363483838,0.56541010641640188,0.50232312608549923,0.48581037849012981,0.49508485546190517
t22,0.50072695655267707,0.50377205171932982,0.48009296589875827,0.55624310345678352,0.53314470612609943,0.59543026072505545,0.58691747753753221,0.6043643239219334,0.69025002739879249,0.60037763027063162,0.47337631372437472,0.36692150271044777,0,0.38617190517348554,0.27112118440476712,0.80948617264409506,0.68784468561012468,0.65292410992664163,0.48931941854502708,0.4740619979428301,0.60165220918983608,0.68450574416460452,0.97842251298116123,0.54023950897228401,0.70186394277436226,0.73300485485118128,0.75305125472901679,0.69749816639427153,0.64689070425982331,0.66967304880504497
t24,0.64045390042634387,0.67830371913812448,0.62644024512855045,0.6936296896163513,0.66927969915330188,0.77126495982389731,0.70431505579613107,0.77520577409134084,0.83131542013720516,0.74193734472937733,0.60749891166735748,0.53521707689014986,0.38617190517348554,0,0.44951208545578974,0.95782514508589733,0.81310649563892434,0.77351169032797229,0.65199689613744949,0.61484834658215703,0.76703307032018675,0.84201065749128456,1.1324141841575508,0.72304404090240804,0.8612094402926157,0.86529883294987053,0.86800387351937869,0.84826264579730259,0.80060227524828254,0.82446618290152718
t10,0.38109114162858082,0.38964881866487938,0.35667494393873245,0.43562554056824215,0.40982875139593766,0.48448325640324036,0.47660175137841332,0.51292527728709603,0.57203528276914628,0.47890633948821459,0.34770504573313055,0.2411620568168881,0.27112118440476712,0.44951208545578974,0,0.68641962034688853,0.55719974423781726,0.52086456817950832,0.3633286973473277,0.37083988012542068,0.49964339862045143,0.57322143999120134,0.86481655659617729,0.44215517691507444,0.589622325530618,0.60581394968919788,0.64387613155316248,0.57359522910902805,0.56106751816860934,0.58082406062140013
t28,0.64175713226588027,0.66082497523436945,0.64137091103622534,0.72156653559973027,0.70727652645904338,0.77190433446491902,0.79915264948101816,0.87527514525185302,0.93263854013177327,0.84025783131084886,0.7299250445608918,0.62325381373974376,0.80948617264409506,0.95782514508589733,0.68641962034688853,0,0.35040533092513704,0.37993586766820509,0.48206837959578047,0.62957437654233295,0.72596913241312411,0.80972437982277989,1.0113597444278235,0.68928617190248576,0.83387484005506285,0.8289575010034077,0.88503818837005066,0.81141319135249823,0.77577220083695442,0.77870401183858073
