taxon,t18,t28,t4,t8,t20,t7,t29,t6,t3,t26,t22,t9,t24,t30,t2,t25,t27,t16,t12,t17,t10,t5,t11,t13,t15,t23,t14,t1,t21,t19
t25,1.2033295106401942,1.3310627301496423,1.2619528759774854,1.3387671858088561,1.3662841651130051,1.3015290944921809,1.2626580655233275,1.3289760879558066,1.3263182203299169,1.1865810616140668,1.1705500652042911,1.1557988885925901,1.1593267133672776,0.83377446600145788,0.80160781094607159,0,0.057271325261058791,0.67037579814746773,0.64531809287006392,0.69218517952375425,0.68596496151264685,1.0631727188097888,1.0947845327983452,1.0268388410572111,1.0461166375167359,1.213153830400322,1.1660312726710349,1.2014217825343307,1.1657515915057381,1.1024695740678676
t27,1.1867639666452965,1.3393373780321196,1.2595197509582476,1.3125303507210131,1.3504076017863664,1.293695039518904,1.2434494683380499,1.3482169056375546,1.3345224833300491,1.1781770990804599,1.162290347971435,1.1461586120801319,1.1481443547729941,0.82811984175007625,0.80256796464441493,0.057271325261058791,0,0.65828731544245234,0.63353922079097746,0.6778797084291569,0.68501899810940303,1.0420947977791188,1.0730789866629449,1.009205700952525,1.0227201947208864,1.191714432246777,1.1547570176772122,1.1772206188545031,1.1483639913731631,1.089042837651959
t16,1.2436436348388409,1.1991766320624431,1.2034919194885851,1.2285049419099452,1.2515617671497339,1.2441545939587677,1.199504236405059,1.3445336602212583,1.2883331008606747,1.1750763214022117,1.209247331059206,1.2115006688173864,1.2119792522196773,0.80423162657538083,0.88047163406920192,0.67037579814746773,0.65828731544245234,0,0.18501231375087709,0.68357772954379459,0.64763146603778254,1.0099204407512627,1.0027797792619382,1.0494796000904651,0.96303971144822798,1.1513988950683172,1.2046115779024309,1.1526795099383855,1.1698043226110326,1.1268930617830566
t12,1.1937294369111751,1.2175389038526547,1.2219475413637861,1.2508371133021536,1.2692601888309456,1.2398657273865425,1.1969529924744737,1.3110222843392108,1.2943439156974028,1.1496537890218483,1.1643961996299128,1.1680501903731106,1.1685292322984393,0.81405860283704068,0.83646972911229056,0.64531809287006392,0.63353922079097746,0.18501231375087709,0,0.65629842019023021,0.64667085117044509,1.0036957321713667,0.98885111537749892,1.0706814789213877,0.99537143851150056,1.1750539841680518,1.2132841575215805,1.1639173870758763,1.2034919194885851,1.1683616678765707
t17,1.198186867258892,1.2724836319375614,1.2754496348627844,1.2919064272692533,1.2846049924699061,1.2462811308931772,1.1699108548634003,1.2672840368166218,1.317205478879661,1.144721486084284,1.1624795723062489,1.1958446218753935,1.2123249248341204,0.80780558922993295,0.87990590099547961,0.69218517952375425,0.6778797084291569,0.68357772954379459,0.65629842019023021,0,0.27857585088696041,1.0203134546903214,1.0130428729953813,1.0356984632575403,0.95262266112154537,1.1394342831883648,1.1278541382626073,1.1317860623501079,1.0781011951715567,1.0861540537460681
t10,1.227258070336086,1.2983205201483603,1.2855688479662128,1.3346154130445675,1.325131777599017,1.2477251744654108,1.1822655430488445,1.3321261246467409,1.3663601462190733,1.1401525880199201,1.1517221139820581,1.2132841575215805,1.21699444961951,0.79637322368913899,0.86295723275851777,0.68596496151264685,0.68501899810940303,0.64763146603778254,0.64667085117044509,0.27857585088696041,0,1.0271201368260807,1.0331748910655214,0.98435772499652252,0.98710795028638521,1.1560538202019739,1.1936347400860445,1.1603755556200022,1.0682782093195882,1.0790645863828703
t5,1.1733525013918256,1.3079955271421024,1.351236294280608,1.2646577561475172,1.2920800718362029,1.2860504275565459,1.2311134967985147,1.278056145634449,1.3141076191440626,1.1213901089070484,1.1268105595177536,1.108255564939914,1.1101898420105525,1.0164248477093329,1.123449211815049,1.0631727188097888,1.0420947977791188,1.0099204407512627,1.0036957321713667,1.0203134546903214,1.0271201368260807,0,0.12730978844456178,1.0388930539664873,1.0123240646568425,1.0814198881277368,1.0847860851029296,1.0688439672722561,1.1704995181814257,1.1394342831883648
t11,1.1720535200481599,1.3275362028978188,1.3964369257298983,1.3279074787050986,1.373883700633552,1.3034503246700746,1.2731026527324907,1.2883331008606747,1.3464484525726907,1.1188734738079316,1.1213240646025375,1.1546741649261263,1.1430857792691898,1.0251211562584246,1.1063120379694127,1.0947845327983452,1.0730789866629449,1.0027797792619382,0.98885111537749892,1.0130428729953813,1.0331748910655214,0.12730978844456178,0,1.075404995665225,1.0156918811669582,1.1019784856433024,1.1316892340465496,1.1237830270146612,1.1769761375710108,1.1428020996984802
t13,1.258325928784193,1.2818000213499134,1.2847911308618223,1.276895766712784,1.2887565711432734,1.3073241982539441,1.2134591685763758,1.3044095573575349,1.2638394121027643,1.1381199870436218,1.161811993501658,1.0871835928444868,1.0876624053985233,1.0590591102820879,1.0376206166604995,1.0268388410572111,1.009205700952525,1.0494796000904651,1.0706814789213877,1.0356984632575403,0.98435772499652252,1.0388930539664873,1.075404995665225,0,0.66985161795642323,1.0253975724916029,1.0586915146914844,1.0432106428276895,1.1034315751040586,1.0411332592434974
t15,1.1775675800561562,1.282864347992122,1.3195874256884959,1.333167885650679,1.3438151099429911,1.3066963943920882,1.255654536775167,1.3416545795376917,1.3574302801901699,1.159896284103519,1.1748254081285483,1.2330356502014739,1.2285854457059004,1.0239542236723516,1.1024695740678676,1.0461166375167359,1.0227201947208864,0.96303971144822798,0.99537143851150056,0.95262266112154537,0.98710795028638521,1.0123240646568425,1.0156918811669582,0.66985161795642323,0,1.044671898522362,1.0843058930168719,1.046263888911946,1.0981304770471292,1.0441898546470358
t23,1.2164557418093316,1.2508371133021536,1.2588082051378859,1.2749671258063784,1.2626916128367023,1.3018540927296713,1.2147732639526252,1.2342042631055998,1.2964080420446618,1.0981332467427811,1.1209108373905654,1.0923936606394473,1.0786686077007743,1.1998108005590742,1.2697413050297859,1.213153830400322,1.191714432246777,1.1513988950683172,1.1750539841680518,1.1394342831883648,1.1560538202019739,1.0814198881277368,1.1019784856433024,1.0253975724916029,1.044671898522362,0,0.32169951145200193,0.28624425768215334,0.51533158568669668,0.46759688921517056
t14,1.276895766712784,1.2660594293468177,1.2570971915096287,1.2663224982810002,1.2832419826668147,1.3034503246700746,1.216515178103027,1.3058466833533828,1.2927683031090671,1.1072454358128125,1.1272064345056041,1.0661464874185325,1.0528312910423767,1.1873255708927797,1.2561243161980726,1.1660312726710349,1.1547570176772122,1.2046115779024309,1.2132841575215805,1.1278541382626073,1.1936347400860445,1.0847860851029296,1.1316892340465496,1.0586915146914844,1.0843058930168719,0.32169951145200193,0,0.22410003154016658,0.55148760548488029,0.52631480080845094
t1,1.2191662435120301,1.2253121203609314,1.2150759838032812,1.2520424208480048,1.2467828047578082,1.2817011579877224,1.2321436812926323,1.2484680442124874,1.2937243261264333,1.1169084177150475,1.1340787214439312,1.0768723020317037,1.0689700337094354,1.1665105441875181,1.2604553141185237,1.2014217825343307,1.1772206188545031,1.1526795099383855,1.1639173870758763,1.1317860623501079,1.1603755556200022,1.0688439672722561,1.1237830270146612,1.0432106428276895,1.046263888911946,0.28624425768215334,0.22410003154016658,0,0.52127168098836041,0.49212756674114894
t21,1.2752468090731655,1.2626916128367023,1.2759319112164773,1.2595426554807467,1.2955950139436474,1.3179115296255299,1.2278240201481159,1.3682072426287466,1.3691673963270901,1.1512430720567295,1.1568428466166287,1.172794086077485,1.1670914175288118,1.1469213366387014,1.2002919167579145,1.1657515915057381,1.1483639913731631,1.1698043226110326,1.2034919194885851,1.0781011951715567,1.0682782093195882,1.1704995181814257,1.1769761375710108,1.1034315751040586,1.0981304770471292,0.51533158568669668,0.55148760548488029,0.52127168098836041,0,0.07659484313456083
t19,1.2474579162656747,1.2369769434806515,1.2668511296075526,1.2624670718185715,1.291598027960877,1.3102614605565843,1.2224288891468467,1.3416545795376917,1.3462984398213258,1.1209108373905654,1.1233768462925062,1.1584570898037734,1.1422573622174035,1.1403976743996784,1.1998108005590742,1.1024695740678676,1.089042837651959,1.1268930617830566,1.1683616678765707,1.0861540537460681,1.0790645863828703,1.1394342831883648,1.1428020996984802,1.0411332592434974,1.0441898546470358,0.46759688921517056,0.52631480080845094,0.49212756674114894,0.07659484313456083,0
