taxon,t21,t28,t19,t6,t14,t8,t24,t29,t26,t30,t18,t10,t13,t7,t15,t9,t16,t4,t25,t12,t2,t11,t3,t27,t1,t17,t5,t23,t22,t20
t21,0,0.11826392049373424,1.062313229250871,0.89301729956431875,1.2658413820821599,1.2004634690925191,0.94679950442541483,1.2229100053456867,1.3024901709717314,1.278056145634449,1.2575776142909085,1.2566035877145558,1.0904841062175674,0.99224508564547986,0.84825939892282509,0.86752345073809889,1.3673184596608849,1.2036532644606193,0.73629112656179352,0.85758734023561412,0.66758970810476592,0.78072499402579942,0.74753527460691926,0.80423162657538083,1.0919040699329912,1.2084787662466421,1.1737533187649452,1.0440151056183862,1.1781741115042954,0.80732400963959983
t28,0.11826392049373424,0,1.0003822715203807,0.87671891783119926,1.248920504593823,1.1846653522159278,0.94679950442541483,1.2067021951188335,1.3384652734300091,1.2508435821095645,1.298962830453763,1.2752957207267084,1.1194716430908196,1.0131608807954531,0.81514379013832761,0.83156452035065509,1.3267972622552455,1.1972838161751393,0.69892198005382922,0.81549917931666371,0.63449845347843759,0.73973564949260251,0.72145556182386761,0.79994896478337996,1.0692402103557792,1.2052581515465999,1.1799741786400477,1.0013419644923105,1.1657515915057381,0.7923183690217297
t19,1.062313229250871,1.0003822715203807,0,0.49684826787608627,0.90720193455627518,0.85546901856439561,0.6680214217408319,0.87719934061247906,0.98579761005451028,1.0065775785462556,1.0412940155040256,0.95532007577989031,0.7971237602966682,0.68456343686855392,1.1170147450297956,1.1317860623501079,1.5012120653029877,1.548616199124341,1.0314418722441088,1.2073325387077731,1.0568907467317696,1.1257720570184611,1.1760155227036733,1.27653318782928,1.6060830087362157,1.6942216792514377,1.6113545397577642,1.3786607362648193,1.6056028166501579,1.213153830400322
t6,0.89301729956431875,0.87671891783119926,0.49684826787608627,0,0.80016584962917037,0.72182472292607236,0.43274395496115931,0.74040006541049086,0.85710737862332853,0.88463205201341866,0.88696034177300964,0.75743030647201892,0.6138429708152533,0.45232760122851035,0.99339587561158471,1.0290432143418224,1.462355854839934,1.4369069803522734,0.8740309225842724,1.0277985340291411,0.83665354668502434,0.97446385914465017,0.98548976767479424,1.0572530104875413,1.3416545795376917,1.5118106397619273,1.3408639313322956,1.2262713530483917,1.4295230956707108,1.0186066173457562
t14,1.2658413820821599,1.248920504593823,0.90720193455627518,0.80016584962917037,0,0.87585268821290729,0.66468226063412761,0.88407572438815007,1.1239300966523995,1.0833448165373212,1.0608719606852628,0.96292494838851883,0.76743999218111647,0.67837445539073427,1.4131056185705475,1.4210421681662837,1.7737067224269432,1.8309034098965571,1.3095823992812232,1.4145475798874487,1.2318695209070905,1.3110222843392108,1.3319229573377636,1.3906285841341515,1.7256581660209025,1.7907956137317484,1.5852603896446329,1.5502545591832739,1.7470356120503412,1.3989097637499648
t8,1.2004634690925191,1.1846653522159278,0.85546901856439561,0.72182472292607236,0.87585268821290729,0,0.50096706085391496,0.85806707159525841,0.97446385914465017,1.0027797792619382,0.93465760874423054,0.89408334630425768,0.72871731292525188,0.6234212763564736,1.3574848125683361,1.3593487460063989,1.8178857738202752,1.8169302075746065,1.2681923970602298,1.4223430768874881,1.2097254568153859,1.273033932868987,1.3141076191440626,1.4139593139780839,1.6515390884527357,1.78888176940044,1.5636569148083674,1.4969294035109868,1.7508799224071308,1.4224841294831849
t24,0.94679950442541483,0.94679950442541483,0.6680214217408319,0.43274395496115931,0.66468226063412761,0.50096706085391496,0,0.50395494082986902,0.82434836857994576,0.8498627864487287,0.82983987057362085,0.66900399605215566,0.48851280632349187,0.31737517627732653,1.1288584967489066,1.1318346894219526,1.5458876668362891,1.5031190833344625,1.0087259695928807,1.1589370514160588,0.9811488950154067,1.0782179370418397,1.0781305057626001,1.1895154868237461,1.4295230956707108,1.6196050297895446,1.428395537138526,1.3509549946745818,1.4911739919403662,1.1627655275816893
t29,1.2229100053456867,1.2067021951188335,0.87719934061247906,0.74040006541049086,0.88407572438815007,0.85806707159525841,0.50395494082986902,0,1.0809885889003923,1.0530538115688384,1.055812434007918,0.9849925896899695,0.80375143448932296,0.66663047541730558,1.2719359863448714,1.2532438533327188,1.6928403544894739,1.59751882019689,1.2022140701608734,1.3686874347148046,1.1594167827757031,1.3044095573575349,1.3810122359934736,1.4589993424582826,1.6942216792514377,1.8631648871203903,1.6944891450522559,1.5327968201088922,1.5989064603817587,1.3424504312251524
t26,1.3024901709717314,1.3384652734300091,0.98579761005451028,0.85710737862332853,1.1239300966523995,0.97446385914465017,0.82434836857994576,1.0809885889003923,0,0.59626782599374584,0.56033581676768252,0.93148456087949594,0.88559174498534843,0.74074016991860803,1.41108299368249,1.4229643215692427,1.7984805699011326,1.78602879451907,1.3367283486127022,1.5653613922116836,1.2983255881739335,1.4378648348316383,1.3229584859480799,1.3772229214951921,1.6852468797100835,1.8400685171986468,1.559462535927358,1.4822755853821241,1.6541518211091966,1.4325852449342451
t30,1.278056145634449,1.2508435821095645,1.0065775785462556,0.88463205201341866,1.0833448165373212,1.0027797792619382,0.8498627864487287,1.0530538115688384,0.59626782599374584,0,0.49527222342062049,0.99157773220321876,0.85355239124073179,0.73173560682552619,1.4229643215692427,1.4430857247686639,1.8955263590506033,1.913862166028955,1.266276687662091,1.4650595215101174,1.2604553141185237,1.379139548818856,1.3157642103140528,1.4199478661615332,1.6056028166501579,1.7642304408071421,1.5192785581083248,1.5079180159954619,1.7544997949434789,1.3662841651130051
t18,1.2575776142909085,1.298962830453763,1.0412940155040256,0.88696034177300964,1.0608719606852628,0.93465760874423054,0.82983987057362085,1.055812434007918,0.56033581676768252,0.49527222342062049,0,0.96861753992171784,0.85806707159525841,0.69650691494178241,1.3592976943649653,1.4032398162214643,1.7756224318250822,1.7304589433642592,1.3150668518315229,1.5205108260463316,1.3340436707760128,1.3944655192970827,1.3411739258394211,1.3772229214951921,1.5819610535931174,1.7985195142857744,1.610875727203728,1.4655387930266004,1.6244466666952808,1.4126245023717072
t10,1.2566035877145558,1.2752957207267084,0.95532007577989031,0.75743030647201892,0.96292494838851883,0.89408334630425768,0.66900399605215566,0.9849925896899695,0.93148456087949594,0.99157773220321876,0.96861753992171784,0,0.55901788059324553,0.45595365443900565,1.3843804849376065,1.4017386835473642,1.8331783005311717,1.9359267050711302,1.3015172653023028,1.5033602938412773,1.2679275387944129,1.3350965822775676,1.3509549946745818,1.430311246536665,1.674775347091835,1.7416670876784806,1.7035543473192989,1.512477782188165,1.6268464758623642,1.3858143995076051
t13,1.0904841062175674,1.1194716430908196,0.7971237602966682,0.6138429708152533,0.76743999218111647,0.72871731292525188,0.48851280632349187,0.80375143448932296,0.88559174498534843,0.85355239124073179,0.85806707159525841,0.55901788059324553,0,0.23482550508240138,1.2501272894806554,1.2721434200450306,1.6243743500791072,1.668089852258632,1.1482173511401925,1.2667559591785738,1.1312106506442587,1.1991995255732784,1.1791356500399168,1.2427461902518966,1.5367712088459868,1.7047480922384253,1.6018079278741844,1.3901331374270562,1.5318366664105487,1.2067021951188335
t7,0.99224508564547986,1.0131608807954531,0.68456343686855392,0.45232760122851035,0.67837445539073427,0.6234212763564736,0.31737517627732653,0.66663047541730558,0.74074016991860803,0.73173560682552619,0.69650691494178241,0.45595365443900565,0.23482550508240138,0,1.1417139650203287,1.1614265062842866,1.5919143761766295,1.6051429881512196,1.0432106428276895,1.2066891118201644,0.99124517924541489,1.0528312910423767,1.0526379637274528,1.1532384145000221,1.425918033148037,1.6075176045948329,1.4428621822407111,1.2870770784507573,1.4076336771548861,1.1363156528569887
