taxon,t22,t26,t3,t4,t28,t11,t30,t13,t27,t8,t24,t5,t19,t20,t12,t2,t29,t23,t10,t15,t1,t9,t21,t17,t16,t7,t25,t14,t6,t18
t22,0,0.69942587783460419,1.7115310639810521,1.6250024289752121,1.6264492582606369,1.6563022214103182,2.0542201238830997,2.0551835150944133,2.6679031330887981,2.5579142009940607,2.542739990134792,2.5116321260914174,2.4471341628110839,2.5708490795887253,2.4007924259595237,2.4867396540154711,2.6965392826360697,2.3864063958294826,2.5391662897619676,2.4667503937513207,2.3226788834892544,2.7506517433631958,2.2508088234703258,2.4117473856065219,2.4436490874905612,2.5204261493584346,2.4007924259595237,2.3854430046181689,2.3952999909071946,2.4635154598066826
t26,0.69942587783460419,0,1.6230700612241582,1.5617761436451383,1.5494948764670669,1.6007881708546172,2.2609911956952087,2.290126858072004,2.4987080157107311,2.3921972516837329,2.3955813496679732,2.4960528761621386,2.355150490339049,2.5118228819923254,2.5444936642818741,2.7206778579700117,2.5733419649978182,2.4816333244430311,2.5196058086844313,2.2744946956861591,2.2823823856765264,2.8219778102961648,2.3794880806629144,2.6683849447097789,2.3998276405494243,2.4011920856360924,2.5694015521948366,2.4899385938292187,2.6889565422866304,2.3628472865371082
t3,1.7115310639810521,1.6230700612241582,0,0.88668016358688961,0.86487643803095449,1.0294258250791113,2.1119087318173375,2.1453995094716332,2.761230432837253,2.7261835085495827,2.3532162537592183,2.2054750487911021,2.2664251115796019,2.7114457901033484,2.6784678912971058,2.5420764525658739,2.4773769298798931,2.5922032744726931,2.7517446747311349,2.4646768241941168,2.2329426599382987,2.3405862111726594,2.5785297527792483,2.5983512838457856,2.8508904487210822,2.8101796961785901,2.585596893650842,2.8442126275784765,2.5773017977504371,2.5846279013269604
t4,1.6250024289752121,1.5617761436451383,0.88668016358688961,0,0.055196709087005559,0.98486900965699209,2.1123926418195218,2.1794995623878415,3.0509289826409964,3.0313091481210983,2.4520700093896832,2.4535203359673297,2.5702904723681663,2.7939181679668268,2.8195605985801646,2.4565745215107877,2.3501895197500531,2.5978680753319137,2.825229845682542,2.6088314504143364,2.4760806383696057,2.5501036645484207,2.7654368603069157,2.4988126452563106,2.6325954273981096,3.0480220038496872,2.7355298497286724,2.8513743587232665,2.6286766135606978,2.5902671654458262
t28,1.6264492582606369,1.5494948764670669,0.86487643803095449,0.055196709087005559,0,0.95069215859148748,2.1058747987479913,2.1809484880216723,3.2140565384322519,3.2203310761558255,2.4843271076100875,2.4731096492143445,2.5629204692722052,2.7906335912869515,2.8390301321488018,2.4983296701201412,2.4486288134629377,2.6609161234277576,2.7658611620267246,2.5392316777691235,2.4173934717293966,2.5066986881936204,2.8126039397900962,2.5097053432217176,2.7138641709676299,2.9228709252891192,2.8017184237114447,2.8991054378649195,2.6781121134579045,2.7420018015754795
t11,1.6563022214103182,1.6007881708546172,1.0294258250791113,0.98486900965699209,0.95069215859148748,0,1.9517241189207331,1.9733091232434277,2.8851679300211375,2.7281243145930452,2.4203681286504293,2.3886759623244895,2.4150630764207359,2.9751623064733819,2.6917507031450532,2.5403274437294083,2.6693969007941938,2.5993170009657445,2.6591222863987771,2.459801527542,2.4891959915174771,2.5392316777691235,2.5734600471294451,2.7114310302099143,2.6599504063077988,2.9670770177936148,2.4026431137020516,2.6922339116589251,2.5553477474513167,2.4828767810324406
t30,2.0542201238830997,2.2609911956952087,2.1119087318173375,2.1123926418195218,2.1058747987479913,1.9517241189207331,0,0.112248188173249,2.7570577802089047,2.6565630331196357,2.5305712687840431,2.6050078551292888,2.4926736791256601,3.4065281430137038,3.0746478576881873,2.665490586683414,2.5698452687413531,2.4083747011278827,2.8845066384437668,2.7781138659420241,2.6691756268663505,2.6076560816980767,2.3385761602446351,2.5180436881388717,2.5030411040414604,2.7405493684951647,2.6335625454618845,2.6233361469293803,2.5653353460796651,2.7300613612035614
t13,2.0551835150944133,2.290126858072004,2.1453995094716332,2.1794995623878415,2.1809484880216723,1.9733091232434277,0.112248188173249,0,2.7858030614359395,2.6742455064172574,2.5499085987549823,2.6310891599660815,2.4236343264370501,3.2919814395419005,3.006900148790177,2.6720273488528283,2.5880152745151235,2.5325017713141014,2.8268272277137902,2.6419586856157098,2.5970931305162264,2.5525208762644209,2.4243674068403473,2.4352910625424005,2.4992953872401,2.8066571937442566,2.7319946629173772,2.7104662447998153,2.716276717373014,2.6484780762183315
t27,2.6679031330887981,2.4987080157107311,2.761230432837253,3.0509289826409964,3.2140565384322519,2.8851679300211375,2.7570577802089047,2.7858030614359395,0,0.45032456845938695,2.0940403411009885,2.0309500461397825,2.1330790250835929,1.9377271912401386,2.0363987187471682,2.0368819272610401,2.1249488990003425,2.1432081600388253,2.1482966626327862,2.1625500040740682,2.221345855114937,2.1417592344049945,2.0838094204999131,2.0388124297910979,2.1058747987479913,2.4814243479521259,2.1967413688223476,2.2462321564429142,2.3647787212273448,2.1044244721703449
t8,2.5579142009940607,2.3921972516837329,2.7261835085495827,3.0313091481210983,3.2203310761558255,2.7281243145930452,2.6565630331196357,2.6742455064172574,0.45032456845938695,0,2.1512775897292604,2.1527307263375928,2.1094856630282126,1.9824574264156993,2.0554825614305892,1.9415570587471913,2.0857691364108968,2.0344635463967582,2.144915833525082,2.0219598693919454,2.1036462303766532,2.0554825614305892,2.0573358842162301,1.9570997574134865,1.9415570587471913,2.4562497460802661,2.0038105508862682,2.071234882055724,2.2580912419954187,1.9814870236224207
