taxon,t2,t19,t30,t3,t23,t27,t13,t15,t20,t26,t12,t29,t6,t25,t28,t9,t16,t21,t18,t22,t5,t24,t10,t17,t11,t7,t8,t1,t4,t14
t2,0,0.7407869275763278,0.80949240144670132,1.6332891282562803,1.7095720282692781,1.9757193437401663,1.7778537069121247,2.4406641403933471,2.8287150831334822,3.4354305533043976,2.3504127931815773,2.6744375693495672,2.4260468728424343,2.7235694262498109,2.9775760175173116,3.596591020023463,3.7735781868962244,3.4354305533043976,4.5669489731678938,3.4533313012186153,3.1742150540407801,3.4947799480221025,3.9158617817353116,3.1942183404664477,2.6941644141889829,2.6984944666604824,3.4339872044851463,3.8944160790230598,27.631021115928547,3.8061813735714796
t19,0.7407869275763278,0,0.77382805034831115,1.6041734829511198,1.749920229435201,2.024313151508343,1.9512228879459594,2.4491633003044844,2.9535714627297129,3.323703575462813,2.3867187701560604,2.7898355405901172,2.5445341727189441,2.9790691886536114,3.1876232813640963,3.4676571329776205,3.8452697765346993,3.9636950159724669,3.7360394697706742,3.496314529905221,3.5283769447146214,3.6074739218680634,3.918253555178782,3.3106004863099288,2.9382532441293789,2.6734544459970526,3.4947799480221025,3.5732272524195623,3.782942212559941,3.560642899371012
t30,0.80949240144670132,0.77382805034831115,0,1.2772936460213462,1.471953708769516,1.6800789095516406,1.5514235173734725,2.3136882724713907,2.8182068890235294,2.9696952997709958,1.9240565477686926,2.152146523018228,2.341805806147327,2.6190005762994426,3.096347505588009,3.308682940180657,3.7309806301325716,3.50895885885752,3.7200710665919434,3.4557473449162206,3.561602592342942,3.7314599016490546,3.7793280829485894,3.1598300913914943,2.6908823974798448,2.7687646258013778,3.2590576145010326,3.3398968557983597,3.7745388017635619,3.0586398642202002
t3,1.6332891282562803,1.6041734829511198,1.2772936460213462,0,1.5451100538309765,1.8451846359016355,1.7354065326769232,2.5111507783083575,3.0318866753741269,3.044522437723423,2.3479130494350069,2.5813156990242039,2.482210192067912,2.9942889247347395,3.0335839291183611,3.763802150602618,3.8158390815752243,3.9115421205907954,3.6956394991716555,3.3934827821668252,3.3519263326553728,3.4942995252408227,3.5228210365377266,3.0190569461203998,3.1020043907442343,2.9225853778798196,3.1240474566848566,3.9826640025456865,27.631021115928547,3.4221176289297621
t23,1.7095720282692781,1.749920229435201,1.471953708769516,1.5451100538309765,0,0.64653954554358917,0.47242318038982523,1.2479575772204294,2.3726758854037473,2.2546661088700835,1.3387671858088561,1.6922958240582235,1.5637075783353747,1.9411047577803748,2.067925099618277,3.3454844029088462,3.4714278770694569,3.7432675481609103,3.6589981699741512,2.409291685043033,2.7413213717082612,2.3518561420008286,2.5013400790580578,2.3127276576040532,2.075587972363846,1.9368213517374333,2.4012744698348496,3.0576792493528626,3.5306084553136579,2.6156343793242498
t27,1.9757193437401663,2.024313151508343,1.6800789095516406,1.8451846359016355,0.64653954554358917,0,0.55683918205908822,1.580932419436174,2.8232249697764722,2.9095236581070298,1.5969796775120586,1.9812425779696199,1.8679486075856016,2.2820739994974923,2.5618638280634101,4.4193224194175782,3.6520306937442211,3.8320173341057924,27.631021115928547,2.9947637504758604,2.8920100756143214,2.9337221987697784,2.8475603766121549,2.7565639611670836,2.4306818765697265,2.2240227704909437,2.8581108956779433,3.6327899874628926,27.631021115928547,2.9866173147883077
t13,1.7778537069121247,1.9512228879459594,1.5514235173734725,1.7354065326769232,0.47242318038982523,0.55683918205908822,0,1.3395546763058968,2.4397012130199536,2.4165127021880002,1.4689193813968997,1.910752133675939,1.7754364951961246,2.137652452452341,2.1861481337288233,3.4070113515275753,3.5932183355448237,3.9671101145991674,4.4614254273219496,2.6921424180675713,2.6813692472975568,2.3928909316838016,2.5121132422902579,2.5608113541552138,2.1034564178837099,1.9953273178513589,2.5247619936771604,3.2354051268194115,3.4666062669569868,2.7535350556771361
t15,2.4406641403933471,2.4491633003044844,2.3136882724713907,2.5111507783083575,1.2479575772204294,1.580932419436174,1.3395546763058968,0,3.3483690202937062,3.3163538966452624,1.9609626303965171,2.482115368318357,2.2992140327344615,2.8692099730682927,2.8930781194939077,3.9498003697621757,27.631021115928547,27.631021115928547,27.631021115928547,3.7369918818968708,3.6102444147595274,3.7281001672672174,3.8100238374730244,3.3257859414132032,2.6444773970845978,2.4678496828209435,3.491412131511987,3.2864623952092886,27.631021115928547,3.1120712656381406
t20,2.8287150831334822,2.9535714627297129,2.8182068890235294,3.0318866753741269,2.3726758854037473,2.8232249697764722,2.4397012130199536,3.3483690202937062,0,1.4440454177405937,2.152146523018228,2.152146523018228,2.2741471576735122,2.5840455612658659,2.724050542448651,3.9333623214631417,3.9149034682935002,3.561602592342942,27.631021115928547,3.0152260682349921,3.8447902752068832,3.4269207121308507,3.5127884470706179,3.1966158482080052,2.7767339057912128,2.5489855064725226,3.5075189737995323,3.7004402765150122,27.631021115928547,3.626984847507734
t26,3.4354305533043976,3.323703575462813,2.9696952997709958,3.044522437723423,2.2546661088700835,2.9095236581070298,2.4165127021880002,3.3163538966452624,1.4440454177405937,0,2.1333482879437495,2.4568962735840274,2.6204365958498745,3.0562365946184009,2.6618809088378566,3.9507628337440766,3.5975525585590842,3.7442295491971014,3.7276192824298668,2.7896664732231771,3.5065578973199818,3.5601627072849542,3.6009106811679792,3.3267465562805407,2.4781790895749434,2.504590225121698,3.039527710213584,3.4610421827978191,3.8826230690714216,3.2275757347437466
