taxon,t13,t27,t30,t19,t24,t16,t21,t3,t29,t15,t28,t17,t8,t18,t11,t26,t10,t2,t14,t4,t9,t6,t7,t22,t1,t5,t12,t20,t23,t25
t13,0,2.4251874150863779,2.3374694948475474,2.2112581974391934,2.5694015521948366,3.9695214974893624,3.8090646047855645,3.3892211906154395,3.9502817175452365,3.7555376407527246,3.6956394991716555,3.8042545907017793,3.9498003697621757,27.631021115928547,3.7745388017635619,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.966143930949126,3.9704844248627555,3.9110610043919549,27.631021115928547,3.6816972350666379
t27,2.4251874150863779,0,0.75630512902226354,2.0293960278448315,2.422780675055813,3.842389313669345,3.9550824948885932,3.9115421205907954,27.631021115928547,27.631021115928547,27.631021115928547,3.9304790902490567,3.6816972350666379,3.7783720599312232,27.631021115928547,3.6601242322608951,3.9187312241632646,3.9973402398349522,27.631021115928547,3.6031521864500355,3.3968652449230206,3.7122268181109277,3.8738017926079484,27.631021115928547,27.631021115928547,3.9478726583218431,27.631021115928547,3.9930267895812328,27.631021115928547,27.631021115928547
t30,2.3374694948475474,0.75630512902226354,0,2.0250701378977092,2.5058406041118286,3.6617284650479855,27.631021115928547,3.9266218048492987,3.8571182950533793,3.6367182296849201,3.7088557578513432,3.9867632181518617,3.6362357206285143,27.631021115928547,3.8414273126331544,3.7131878945904782,3.6136073773332562,3.5601627072849542,27.631021115928547,3.6626437494976498,3.4158389316551037,3.5414422991734833,27.631021115928547,27.631021115928547,3.8202747563482822,27.631021115928547,3.6778455211087833,27.631021115928547,27.631021115928547,27.631021115928547
t19,2.2112581974391934,2.0293960278448315,2.0250701378977092,0,2.7523706007828714,3.2661054581405442,27.631021115928547,3.8929748104574515,27.631021115928547,27.631021115928547,3.5985131734264217,27.631021115928547,3.4822011658152423,27.631021115928547,27.631021115928547,3.5382860362126922,3.6732504360086393,3.9371937437746976,3.9944666746392206,3.6107255309583675,3.7413407652912101,27.631021115928547,3.317315897681453,27.631021115928547,27.631021115928547,3.9091342215222551,27.631021115928547,3.7914168395509136,27.631021115928547,27.631021115928547
t24,2.5694015521948366,2.422780675055813,2.5058406041118286,2.7523706007828714,0,3.8202747563482822,3.7894946861479544,3.4187416913130648,27.631021115928547,3.607835355536134,3.5031868370603978,3.9261385963354272,3.8207574983320716,3.9324021677647982,27.631021115928547,3.7290612437467683,3.7305011288047556,27.631021115928547,3.6087996757651535,3.8551868603631427,3.4735180432417816,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t16,3.9695214974893624,3.842389313669345,3.6617284650479855,3.2661054581405442,3.8202747563482822,0,1.9054721053940658,1.9011441351856067,1.7530571402090169,1.8102155540489655,1.8280201786824724,1.7907956137317484,1.8395871694155863,1.9397004324209997,1.9245367398547502,1.9264552056709792,1.821873449475838,1.8504692986930569,1.8780717899151866,1.8783326149121919,1.8177095177823388,1.7355649108844131,1.6715696935411066,3.8886384991576719,27.631021115928547,27.631021115928547,3.8920128094212605,3.9704844248627555,3.8920128094212605,3.7569802954871863
t21,3.8090646047855645,3.9550824948885932,27.631021115928547,27.631021115928547,3.7894946861479544,1.9054721053940658,0,0.54484306276621164,1.2799755320202528,1.2799755320202528,1.27653318782928,1.2884548528553477,1.3362488472848864,1.7071375796358068,1.6539331523206517,1.7338058267179679,1.6572752418482606,1.650856743737217,1.5895226027331588,1.5796273302468973,1.617656474526586,1.5021598506470024,1.5593455308845259,3.8738017926079484,27.631021115928547,27.631021115928547,27.631021115928547,3.7593801046542699,3.8274915305134156,3.6298611678033277
t3,3.3892211906154395,3.9115421205907954,3.9266218048492987,3.8929748104574515,3.4187416913130648,1.9011441351856067,0.54484306276621164,0,1.3000857456729293,1.2384223785672912,1.2384223785672912,1.2398224572196332,1.2925618834571835,1.7241097812875712,1.5634420058258798,1.583880439978921,1.5307585817243345,1.5426846835406536,1.409160840279531,1.5297292246935252,1.4399318445236475,1.4033057069464272,1.4028236630711013,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5970719048608135
t29,3.9502817175452365,27.631021115928547,3.8571182950533793,27.631021115928547,27.631021115928547,1.7530571402090169,1.2799755320202528,1.3000857456729293,0,0.50284473543497787,0.51403589939623895,0.55648965818020424,0.51677562925893039,1.6479886729375446,1.5648818908838675,1.5219479520421797,1.6594238199003759,1.6990201529499906,1.4224841294831849,1.4748834402511379,1.3516527003247822,1.3365421959142678,1.4240717254539206,3.8037723143480862,27.631021115928547,27.631021115928547,27.631021115928547,3.8929748104574515,3.8071433746076706,3.7745388017635619
t15,3.7555376407527246,27.631021115928547,3.6367182296849201,27.631021115928547,3.607835355536134,1.8102155540489655,1.2799755320202528,1.2384223785672912,0.50284473543497787,0,0.047252884850545497,0.53487618175966689,0.51034473892863985,1.633173587152404,1.5512142521552037,1.4459620450642576,1.5410825927698284,1.5713962274561608,1.3719879654686526,1.5401239621195391,1.4830541666914798,1.3625176823175282,1.3733786111384025,3.9886946528420983,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9728876944645553
