taxon,t13,t28,t23,t4,t2,t27,t9,t8,t24,t14,t16,t19,t30,t10,t22,t18,t6,t12,t26,t25,t1,t21,t17,t20,t15,t5,t7,t3,t11,t29
t13,0,1.1774560991832963,1.2465739461216612,1.1555462104204615,1.1686952270295896,1.1892421982164436,1.2119792522196773,1.162290347971435,1.1781770990804599,1.1897207816187345,1.1941142414138604,1.1901991360885116,1.1731624452199274,1.109694069143857,1.0962147809265523,1.0641342573454102,1.0933604265131611,1.0881109988474464,1.2100635428215383,1.0536609008058433,1.2235844278969625,1.423227616165573,1.5742642982558332,1.509354453877118,1.4703189168513195,1.4462042717683199,1.4497843144096119,1.4094614204014251,1.4879403593733014,1.5713962274561608
t28,1.1774560991832963,0,0.6434882661929876,0.82969930869577868,0.83838911549809414,0.82633472969863342,0.86493728530155822,0.87691278092613356,0.79850769621777162,0.93720080565663233,0.89908189419351547,0.961300173203681,0.9313359076830322,0.91991173764110734,0.87653159073189102,0.84135454516553365,0.86445593751849792,0.87238469481693848,0.96267299697504671,0.87431333572334402,1.0384963569855776,1.4871863088568398,1.5685199071605671,1.5210639736178246,1.5222267152819513,1.4671363654549565,1.4687380303309652,1.4620277492206848,1.426555075907654,1.5960469901937309
t23,1.2465739461216612,0.6434882661929876,0,0.8783381797818528,0.84317152537830908,0.86811681614080927,0.89403075521395947,0.89685423472725001,0.82490298028472642,0.98723542482413784,0.95493579500674297,1.0006510284088936,0.96592017431358212,0.96796274241847591,0.93864346039109414,0.90386227361568627,0.90533041248124368,0.91245563609021263,1.011361017230886,0.9048511409647606,1.0638506862919874,1.4463222173877921,1.5872305268642031,1.622938599653003,1.5881856367744414,1.5429928130259476,1.52921163431489,1.5375838086661169,1.5127354595193887,1.6322157326730389
t4,1.1555462104204615,0.82969930869577868,0.8783381797818528,0,0.22219071655893793,0.41750474306327684,0.79056484270383487,0.76913308753786724,0.73015237655349963,0.90203870916695372,0.85403189256854772,0.89312732328689148,0.86859585806613793,0.86811681614080927,0.80208800303212946,0.80541924024633282,0.80282528507897366,0.80901267008705702,0.88839953607275546,0.81093021621632877,0.9647227939806734,1.4412101187160054,1.4903298467706827,1.5007337108332108,1.4416871041769925,1.4462042717683199,1.4497843144096119,1.4212493761534672,1.5268221469175087,1.5307585817243345
t2,1.1686952270295896,0.83838911549809414,0.84317152537830908,0.22219071655893793,0,0.44497280648367649,0.80426034870722141,0.78046264756256156,0.78198361345962164,0.89360544904307149,0.87777023434217916,0.92492802165535615,0.89031524547089436,0.88286799275251016,0.84905800165289247,0.81936705064048154,0.83195309991773791,0.81645841200412395,0.93222155394634942,0.81404511031267723,1.0092182562744123,1.5110127348700084,1.521393846787735,1.4596672012843197,1.4031095543390704,1.3843914109738045,1.3953875082451599,1.4462042717683199,1.4888968395992581,1.5012120653029877
t27,1.1892421982164436,0.82633472969863342,0.86811681614080927,0.41750474306327684,0.44497280648367649,0,0.78510245666638545,0.78980183382137925,0.7387768766483036,0.88696034177300964,0.87114907620938342,0.89211320908468772,0.82935944779234105,0.8092489380491843,0.82036767283162926,0.80420265600327201,0.82325367772076419,0.80780558922993295,0.86885286394903327,0.82496383631930303,0.95388363789823438,1.4378648348316383,1.575536360758419,1.5777792325733639,1.5268221469175087,1.4799798451972137,1.4879403593733014,1.4258406418648366,1.4845854556754166,1.5680397150745093
t9,1.2119792522196773,0.86493728530155822,0.89403075521395947,0.79056484270383487,0.80426034870722141,0.78510245666638545,0,0.24987661351127857,0.6308883412543379,0.89916376708135437,0.81574950265227775,0.89259294044433191,0.88648014968695188,0.85841177038684313,0.81430615383302629,0.80468469987859814,0.81501921770437813,0.82571657214827698,0.84890170996917813,0.83868948585060354,1.040018124402057,1.5158691348983115,1.5760151733124554,1.6406295249121075,1.6639834881741531,1.6444609472236633,1.6439828214674834,1.6094379124341003,1.6017896915958436,1.5965591272249602
t8,1.162290347971435,0.87691278092613356,0.89685423472725001,0.76913308753786724,0.78046264756256156,0.78980183382137925,0.24987661351127857,0,0.62061482099455911,0.87748515745236,0.80434454911656728,0.87796465878017593,0.86505744888878899,0.83536169575792873,0.81914480698504244,0.80193896700871226,0.81875828051757038,0.81744489723752245,0.88134855572994131,0.84585866608745786,1.015077508119117,1.4947949309823543,1.5904799986894862,1.5787389255452937,1.5937866562603966,1.5664205273504095,1.5705297940961294,1.5185285153144485,1.5580247211577305,1.5759363127695099
t24,1.1781770990804599,0.79850769621777162,0.82490298028472642,0.73015237655349963,0.78198361345962164,0.7387768766483036,0.6308883412543379,0.62061482099455911,0,0.91677023320197104,0.89349772234559843,0.88887880758923854,0.89211320908468772,0.85259269826880191,0.82181171640386286,0.79492987486988764,0.83790961417027809,0.84665704011535436,0.87719934061247906,0.80901267008705702,0.98562542527521924,1.4433403079968909,1.5317155195964025,1.5653613922116836,1.5282565244046518,1.4814135371990622,1.4851464007509232,1.4762650926933576,1.4775857813292976,1.5026395820066467
t14,1.1897207816187345,0.93720080565663233,0.98723542482413784,0.90203870916695372,0.89360544904307149,0.88696034177300964,0.89916376708135437,0.87748515745236,0.91677023320197104,0,0.34983029024876677,0.73677085792143793,0.73533097286345017,0.7189456422425059,0.88174743462855887,0.8555243766580074,0.88230917059727887,0.87990590099547961,0.97571415234495584,0.84761811659490482,1.101489988495725,1.4607704540213735,1.6430258835954157,1.7339614647043267,1.6792509603049415,1.6746139853943509,1.674135859638171,1.6287621852605032,1.5876050566038871,1.5918309860290143
t16,1.1941142414138604,0.89908189419351547,0.95493579500674297,0.85403189256854772,0.87777023434217916,0.87114907620938342,0.81574950265227775,0.80434454911656728,0.89349772234559843,0.34983029024876677,0,0.63753836760717253,0.64339501535432242,0.6356143650896503,0.84328597985577014,0.82234226188468851,0.8574502318512216,0.84152861361595843,0.90004574968982221,0.81914480698504244,1.0627931908631565,1.4966743778918206,1.5880847879635314,1.6486586255873816,1.6322157326730389,1.6475098603835083,1.6322157326730389,1.5792184268731095,1.5045582816136249,1.5946369738220012
