taxon,t19,t10,t1,t9,t13,t7,t27,t18,t24,t16,t21,t23,t3,t4,t25,t2,t5,t30,t6,t8,t20,t22,t14,t28,t29,t12,t11,t26,t15,t17
t21,3.4822011658152423,27.631021115928547,3.5765741357732712,1.8277505364786446,1.5885642892913474,1.5880847879635314,1.6161461311692189,1.498338500107256,0.64137530277010379,0.20697581920886943,0,0.76483910901606178,1.2020478759163515,1.1994827390530711,1.2913325526829629,1.2118449632218349,2.1376720996283547,1.9463894205717962,2.420128119048893,2.4897966350821918,3.2529423794318069,3.4016775737482132,3.6121674922752689,3.5884089237503018,3.6140868786610723,3.4147111008288782,2.9795952361510181,2.8208026835698772,3.2694635807494392,27.631021115928547
t23,3.2020687065518194,27.631021115928547,3.8733206764091079,1.8880466886802065,1.6841781251578163,1.6733318960050463,1.5936745098401004,1.5659116473842094,0.78614343723387303,0.78257810869366473,0.76483910901606178,0,1.1874355405595907,1.2522769417543302,1.2971927831924013,1.266899201948146,2.1133597598832967,1.9449444319353544,2.2580912419954187,2.2255883369344329,3.839018253409761,3.3105623746656736,3.4402050424521708,3.9685576419930557,3.564085981162576,3.2329914157754818,2.9564744539608827,2.6630722058191325,3.37592786069591,3.5409593240373143
t3,3.4445539258465101,27.631021115928547,3.9954254474835196,1.9252214149967561,1.5166683621447865,1.533886591461127,1.7376417875061476,1.5725717337723646,1.2503631593282847,1.2224288891468467,1.2020478759163515,1.1874355405595907,0,0.74276052953241734,0.72837587244368918,0.70331922273624048,2.0151436654718342,1.8902493019497597,2.4712176407376099,2.5770724743740057,27.631021115928547,3.2261309957493727,3.1667391061279826,3.2203170934338092,3.1686658889976829,3.8920128094212605,3.247870425110468,2.5626857689495641,3.4191459595398968,3.7356514541271313
t4,3.4773865200197016,3.9598507056156773,27.631021115928547,2.0370441464194782,1.6027168117610229,1.5950835989824173,1.6406295249121075,1.5927111186287868,1.2800684191856355,1.2563822268796812,1.1994827390530711,1.2522769417543302,0.74276052953241734,0,0.75160859999455509,0.766698700637654,2.096934699127353,1.9861906436074617,2.4577815035203092,2.5431794022249878,27.631021115928547,3.3656570384691795,3.4021630987821143,3.3311478845545883,3.3450028233185134,3.6946765717982624,3.842389313669345,27.631021115928547,3.763802150602618,3.9398500389090079
t25,3.9743268887643008,27.631021115928547,27.631021115928547,1.9377271912401386,1.6685684356609229,1.6630265503020851,1.8496471344957166,1.6731789217661033,1.2972147310662017,1.3098650934607978,1.2913325526829629,1.2971927831924013,0.72837587244368918,0.75160859999455509,0,0.27325226527011975,2.0765748411977598,1.8047560420552351,2.6449201942152145,2.8031217458976467,27.631021115928547,3.0917134978162246,3.1956575347661933,3.735285826928092,3.6708609486112578,3.0847465249015014,3.1809232727758983,2.8998121516752517,3.4995715240320018,3.8657638820462332
t2,3.5698691298106673,3.7309806301325716,27.631021115928547,1.9353076400960489,1.6215007848833753,1.6065629703485014,1.8057120650726013,1.5782591941856494,1.2537212819371795,1.2257918517205757,1.2118449632218349,1.266899201948146,0.70331922273624048,0.766698700637654,0.27325226527011975,0,1.9795636540969559,1.8081928984981126,2.5621674476622531,2.7636337228904497,27.631021115928547,3.3812252484752401,3.2097870275503206,3.3115578822662561,3.6836175429059055,3.0514528726243122,3.3733456875899659,2.8784298915958781,3.2416536451071396,3.9149034682935002
t5,3.4021575353604989,3.7485471380583033,3.9593835767879839,1.85930201413736,2.2146163200480884,2.2408055252049213,2.4968092667916051,2.2054035981540054,2.1159686119172103,2.030833842614459,2.1376720996283547,2.1133597598832967,2.0151436654718342,2.096934699127353,2.0765748411977598,1.9795636540969559,0,1.406116136517058,2.4675049840293588,2.6504937139318985,27.631021115928547,3.561602592342942,3.6131276459736119,3.0253101873016184,3.2036664062046718,3.7603384180960813,3.8481419661587952,2.9397475061544434,3.1101716232673113,3.4161482268247263
t30,3.1951780334383777,3.3738242709922566,3.4321775940098926,1.9305547609721188,2.1806089565309557,2.1386304130701665,2.1593253047452334,2.068012845856213,1.8964828392765603,1.9473472750511613,1.9463894205717962,1.9449444319353544,1.8902493019497597,1.9861906436074617,1.8047560420552351,1.8081928984981126,1.406116136517058,0,2.4172569618475164,2.692413777332455,3.4180611877141605,3.7309806301325716,3.7589006033264538,3.83131928638318,3.6444068788057065,3.0233972264121842,3.7504600989477375,3.2212767864057388,3.2534207339015837,3.6708609486112578
t6,3.2585771917197528,3.9541241814467813,3.7509377679322196,2.6494796710727133,2.6810790843274179,2.7235243976848076,2.8513899648252528,2.4104011695932135,2.2968544182850605,2.3720919711744011,2.420128119048893,2.2580912419954187,2.4712176407376099,2.4577815035203092,2.6449201942152145,2.5621674476622531,2.4675049840293588,2.4172569618475164,0,0.79056484270383487,27.631021115928547,3.4484037862319519,3.6188299570063691,3.7778937054614463,27.631021115928547,27.631021115928547,27.631021115928547,3.744710202895372,3.5864941313988692,3.7593801046542699
t8,3.1513200793770975,3.83131928638318,3.6653710842691578,2.8031673493452756,2.8325446713465805,2.8320667740853942,3.1154209791534551,2.9238118877252228,2.5763692790848181,2.4781450412449835,2.4897966350821918,2.2255883369344329,2.5770724743740057,2.5431794022249878,2.8031217458976467,2.7636337228904497,2.6504937139318985,2.692413777332455,0.79056484270383487,0,27.631021115928547,3.4166268102270174,3.5500961993344653,3.7367167835280966,27.631021115928547,3.4536732595030371,3.9593835767879839,3.573706064973599,27.631021115928547,27.631021115928547
t20,3.8109821509148363,3.5756190258630327,3.9612892467310643,27.631021115928547,27.631021115928547,27.631021115928547,3.326885348697604,3.6713393030810346,3.3651025329645674,3.4869927418251416,3.2529423794318069,3.839018253409761,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4180611877141605,27.631021115928547,27.631021115928547,0,1.6234174122070393,1.6084805164777731,1.6872576912786466,1.6248524758352871,2.6180557063344572,2.6779727458649321,2.854804926901422,2.8966954351922052,3.063429145405228
t22,3.8428699673676161,27.631021115928547,3.8996830291925701,3.765375487104043,3.6424902514820423,3.6679860065256586,3.128922450765915,3.4021575353604989,3.4634396905393761,3.2309386973174758,3.4016775737482132,3.3105623746656736,3.2261309957493727,3.3656570384691795,3.0917134978162246,3.3812252484752401,3.561602592342942,3.7309806301325716,3.4484037862319519,3.4166268102270174,1.6234174122070393,0,0.055830748781435659,0.59914276807934497,0.60725553495180518,3.0433720205703736,2.7692434383554141,2.4588202761015494,2.8543258849760935,2.5431372077365193
t14,3.9512437185814271,27.631021115928547,3.8992053602080876,3.7817689113611932,3.6567709357055187,3.7136680866765359,3.119748846537175,3.3082029785683713,3.3836239063775269,3.4137518681414178,3.6121674922752689,3.4402050424521708,3.1667391061279826,3.4021630987821143,3.1956575347661933,3.2097870275503206,3.6131276459736119,3.7589006033264538,3.6188299570063691,3.5500961993344653,1.6084805164777731,0.055830748781435659,0,0.61446784985017955,0.6209604385841172,2.9617667443983606,2.7687646258013778,2.5353905552199922,3.0141169229553104,2.7269323888235402
t28,3.975764014760149,3.9381493100203664,3.8004969497268379,3.3430741824121077,3.5387639334738785,3.5382860362126922,3.4574882379020377,3.3418107319806438,3.4194935107090934,3.5000494212931881,3.5884089237503018,3.9685576419930557,3.2203170934338092,3.3311478845545883,3.735285826928092,3.3115578822662561,3.0253101873016184,3.83131928638318,3.7778937054614463,3.7367167835280966,1.6872576912786466,0.59914276807934497,0.61446784985017955,0,0.40212620684264977,2.9031622385605336,3.283891331466759,2.6271609247416414,3.1541881501767697,3.1120836697389365
t29,27.631021115928547,27.631021115928547,3.8327509258546177,3.4411730967388059,27.631021115928547,27.631021115928547,3.4889029620812608,3.1961368062826767,3.9973402398349522,3.7160655944180934,3.6140868786610723,3.564085981162576,3.1686658889976829,3.3450028233185134,3.6708609486112578,3.6836175429059055,3.2036664062046718,3.6444068788057065,27.631021115928547,27.631021115928547,1.6248524758352871,0.60725553495180518,0.6209604385841172,0.40212620684264977,0,3.044809835340001,3.0548045635762238,2.7791360208064573,2.9928655730719149,2.9923869896696238
t12,3.7584208719668095,27.631021115928547,27.631021115928547,3.7059572050973322,3.9752852022061123,3.934800825667085,3.8500521864149144,3.6999612345896837,3.4648754409654803,3.2619353143286478,3.4147111008288782,3.2329914157754818,3.8920128094212605,3.6946765717982624,3.0847465249015014,3.0514528726243122,3.7603384180960813,3.0233972264121842,27.631021115928547,3.4536732595030371,2.6180557063344572,3.0433720205703736,2.9617667443983606,2.9031622385605336,3.044809835340001,0,1.7709450943327831,1.3882155912977845,1.6385661853571241,1.5853175659747689
t11,3.6586884818347905,3.552009160223899,3.3063632789913164,3.8886384991576719,3.7179794706003775,3.6713393030810346,3.9608131695975781,3.8795572041785689,3.4307466374098885,2.9862174539126523,2.9795952361510181,2.9564744539608827,3.247870425110468,3.842389313669345,3.1809232727758983,3.3733456875899659,3.8481419661587952,3.7504600989477375,27.631021115928547,3.9593835767879839,2.6779727458649321,2.7692434383554141,2.7687646258013778,3.283891331466759,3.0548045635762238,1.7709450943327831,0,0.85724499839744828,1.5646124810540361,1.5460347704259356
t26,3.7442295491971014,3.5994728663983517,3.5387639334738785,3.5611818164882849,3.8265322978259553,3.7579409103545238,27.631021115928547,3.626984847507734,2.9002914231917347,2.8730561316557712,2.8208026835698772,2.6630722058191325,2.5626857689495641,27.631021115928547,2.8998121516752517,2.8784298915958781,2.9397475061544434,3.2212767864057388,3.744710202895372,3.573706064973599,2.854804926901422,2.4588202761015494,2.5353905552199922,2.6271609247416414,2.7791360208064573,1.3882155912977845,0.85724499839744828,0,1.4650595215101174,1.3583899731620999
t15,3.4147111008288782,27.631021115928547,3.5029120186678213,3.6759140864185467,3.879078849708792,3.8289286565092633,3.6198230320565972,27.631021115928547,3.5387639334738785,3.1274880732787724,3.2694635807494392,3.37592786069591,3.4191459595398968,3.763802150602618,3.4995715240320018,3.2416536451071396,3.1101716232673113,3.2534207339015837,3.5864941313988692,27.631021115928547,2.8966954351922052,2.8543258849760935,3.0141169229553104,3.1541881501767697,2.9928655730719149,1.6385661853571241,1.5646124810540361,1.4650595215101174,0,0.71392589382918048
t17,3.5218622636934276,3.9762425981624396,3.7052181164687257,3.4880329344755081,3.9357586801464497,3.9550824948885932,3.8686292135195197,3.6586884818347905,3.5888870495064817,3.6155240046569204,27.631021115928547,3.5409593240373143,3.7356514541271313,3.9398500389090079,3.8657638820462332,3.9149034682935002,3.4161482268247263,3.6708609486112578,3.7593801046542699,27.631021115928547,3.063429145405228,2.5431372077365193,2.7269323888235402,3.1120836697389365,2.9923869896696238,1.5853175659747689,1.5460347704259356,1.3583899731620999,0.71392589382918048,0
