taxon,t25,t19,t13,t23,t11,t5,t3,t1,t30,t20,t22,t21,t10,t7,t14,t16,t9,t12,t17,t15,t18,t8,t6,t4,t24,t27,t28,t2,t29,t26
t16,1.1375047119191504,1.1542926737016668,1.1769656029146249,1.1335310072051539,1.1302527961648938,1.0388930539664873,1.0809885889003923,1.1275429653605313,1.1335310072051539,0.98791919569835729,0.97330741231439077,1.044823312432323,1.0285627915605426,1.0349142550627566,0.02539198920905596,0,1.3351934854360317,1.343413822436466,1.3800488447821599,1.3471106843177922,1.3605908994478282,1.3224776011107291,1.3000857456729293,1.3438951702195265,1.2954478883463185,1.2336601908546576,1.265885878567357,1.3887045816166292,1.5147415792750867,1.5147415792750867
t9,1.3128754264081617,1.3276884198860535,1.3714508996980699,1.2766957347069963,1.4607704540213735,1.241306995952151,1.2602283854671594,1.3263513251528569,1.4687531124910325,1.3242842863356781,1.3165959317318887,1.3141076191440626,1.321276108622675,1.3061779044142769,1.3342310214541311,1.3351934854360317,0,0.20882349753946122,0.93720080565663233,0.92960006324293543,0.954068096208185,1.2194619813683962,1.2055766539079105,1.2758530695417232,1.216035676775211,1.2285049419099452,1.2403047335733264,1.4255150742731719,1.4101688202849292,1.5118106397619273
t12,1.2766957347069963,1.2752468090731655,1.2971927831924013,1.2688334385279769,1.4495565578978571,1.2271448692262776,1.2178372856413944,1.3217558399823195,1.453218979542783,1.308958918353416,1.3066963943920882,1.3384652734300091,1.349515109616594,1.2894150065536911,1.3350974569198937,1.343413822436466,0.20882349753946122,0,0.91436580346457075,0.91292776930042596,0.923545902755327,1.2332431866260491,1.2030108032897451,1.2835346271621217,1.1863658779208499,1.2047763399256193,1.2561470664796086,1.4529525477586789,1.4556315259481669,1.5284688499004333
t17,1.318139199512131,1.3239352814552516,1.3887139122639802,1.3317182598834147,1.3891748239852448,1.226183330690656,1.2770950691548986,1.2241623536621526,1.3576937462866754,1.3424504312251524,1.3164660945388904,1.3302048944688469,1.3672461661491961,1.278056145634449,1.3752604281147374,1.3800488447821599,0.93720080565663233,0.91436580346457075,0,0.14043654366321026,0.30372909804929848,1.2094416936200354,1.1988478731856806,1.2367626271489267,1.1698043226110326,1.1597797495460966,1.1676051601550612,1.3805306564031405,1.4546672057191479,1.5917467983997677
t15,1.2906332425507778,1.2891843169169472,1.3479283012337997,1.3002496347613559,1.3523928094442093,1.1791356500399168,1.2243519666625882,1.1521965348022161,1.3217558399823195,1.3378940292128683,1.3282799660592626,1.3311659709483976,1.3421350023189715,1.2859367421773662,1.3350974569198937,1.3471106843177922,0.92960006324293543,0.91292776930042596,0.14043654366321026,0,0.30993589424316759,1.1693236689127617,1.1560538202019739,1.1955110311575723,1.1554036523168829,1.1126867748213365,1.1379874539029398,1.3076593217654815,1.3648394261186312,1.5600741893157644
t18,1.2530046603394449,1.2448082441339541,1.2764949691202203,1.2220352919718713,1.3472581327932556,1.1823915160870093,1.2410473533228052,1.1961019099453667,1.3858106851733392,1.2933539546631416,1.2841227161162132,1.3170770479307288,1.3425329679240774,1.2255068672220391,1.3577481792135291,1.3605908994478282,0.954068096208185,0.923545902755327,0.30372909804929848,0.30993589424316759,0,1.1479562893736051,1.1424508767277906,1.1829996809456571,1.1121652550728132,1.0445958713707155,1.121590566833236,1.374318170073175,1.3596261140377293,1.5586273600303393
t8,1.194694222321274,1.2223279042282271,1.2498727930731346,1.2065501253402364,1.387251757076218,1.2580578063769663,1.2518037358079077,1.246028936314024,1.4624834994774369,1.3517837276962286,1.3328858847111573,1.3579102418024556,1.3654009135316132,1.3044095573575349,1.3397305770201695,1.3224776011107291,1.2194619813683962,1.2332431866260491,1.2094416936200354,1.1693236689127617,1.1479562893736051,0,0.079001583165125802,0.23876224764980478,0.22795125288231285,0.52228567978264728,0.53391232626336027,1.3940164072138008,1.4240717254539206,1.5249976440438811
t6,1.1810710400392515,1.2018805850063636,1.2256119794294171,1.1959535151593161,1.348695947562883,1.2108843483544971,1.195364429789336,1.2284239001901003,1.4247038092347617,1.3036255723780534,1.2751701407453142,1.3060299976768555,1.3024901709717314,1.2790162993327925,1.3062145827711076,1.3000857456729293,1.2055766539079105,1.2030108032897451,1.1988478731856806,1.1560538202019739,1.1424508767277906,0.079001583165125802,0,0.23293155768037255,0.23546106002395681,0.50362271147193272,0.52639014030710218,1.3969379062040075,1.4151401645934301,1.4765091109697221
t4,1.2086468397511834,1.2501094872616891,1.2732414998389088,1.2305584033647428,1.3848592974916429,1.3131474654457194,1.2941752316049617,1.3276884198860535,1.4393427336010636,1.3853323600836995,1.3601583997102678,1.4032398162214643,1.41108299368249,1.3235560204864674,1.350339684123995,1.3438951702195265,1.2758530695417232,1.2835346271621217,1.2367626271489267,1.1955110311575723,1.1829996809456571,0.23876224764980478,0.23293155768037255,0,0.24509580025224365,0.55817174436318906,0.58489648947988571,1.3517837276962286,1.4316223175608518,1.4833401502693615
t24,1.1617074609864295,1.2139874252559528,1.2412685890696329,1.1919966132792204,1.4002469569644369,1.2731026527324907,1.2735819242489737,1.2508371133021536,1.4556315259481669,1.3439749292409786,1.3091019764999432,1.363087068117006,1.3858153191945621,1.2814126580161007,1.2840155119994723,1.2954478883463185,1.216035676775211,1.1863658779208499,1.1698043226110326,1.1554036523168829,1.1121652550728132,0.22795125288231285,0.23546106002395681,0.24509580025224365,0,0.52372902860189852,0.56371662591006877,1.3426151944050293,1.4017985476558559,1.5176303631809775
t27,1.2683502300141052,1.243128982614234,1.2440965685629699,1.2503469247977625,1.3362488472848864,1.2322811855898583,1.249401620792663,1.2952594814785854,1.3312345839368633,1.2221374296178773,1.2070326343966422,1.290503296478215,1.2870128915384464,1.2436741711774879,1.2260947214132065,1.2336601908546576,1.2285049419099452,1.2047763399256193,1.1597797495460966,1.1126867748213365,1.0445958713707155,0.52228567978264728,0.50362271147193272,0.55817174436318906,0.52372902860189852,0,0.18474110793804427,1.3062145827711076,1.3373203565234311,1.4377908868870655
t28,1.3054328659503891,1.2792871167516855,1.2819997886803935,1.279771730281887,1.349515109616594,1.2242574754974416,1.2614712963871522,1.2590813370244407,1.3297821508565482,1.2796792006996929,1.2551813493596498,1.2786243756134019,1.2682972614575523,1.2355869737243579,1.271792574205078,1.265885878567357,1.2403047335733264,1.2561470664796086,1.1676051601550612,1.1379874539029398,1.121590566833236,0.53391232626336027,0.52639014030710218,0.58489648947988571,0.56371662591006877,0.18474110793804427,0,1.3012153518813148,1.3695194650078333,1.3964960527060353
t2,1.3633925968332061,1.3771530898629043,1.3535201144995777,1.3511697251886128,1.3978551835209665,1.3416545795376917,1.3532256890131298,1.3290285993113993,1.4368251697671066,1.4669792264651971,1.4437928531811068,1.4548756252744204,1.4798769274798378,1.3579102418024556,1.3916096671832359,1.3887045816166292,1.4255150742731719,1.4529525477586789,1.3805306564031405,1.3076593217654815,1.374318170073175,1.3940164072138008,1.3969379062040075,1.3517837276962286,1.3426151944050293,1.3062145827711076,1.3012153518813148,0,0.69074044052938022,0.79610095618720667
t29,1.4122444096741744,1.3833944074201008,1.3882304701467572,1.4112772916103997,1.4440454177405937,1.4612170576085723,1.3896670455985298,1.3275782727337528,1.5425436776040702,1.4226262903672808,1.3867768701762966,1.4616981738074126,1.4869095931539087,1.4140671571061689,1.5007047122976349,1.5147415792750867,1.4101688202849292,1.4556315259481669,1.4546672057191479,1.3648394261186312,1.3596261140377293,1.4240717254539206,1.4151401645934301,1.4316223175608518,1.4017985476558559,1.3373203565234311,1.3695194650078333,0.69074044052938022,0,0.68737238106606136
t26,1.5571784343965087,1.489184015553938,1.4773582500427644,1.4684357054503483,1.5200313247185158,1.543336609226948,1.5438177254257881,1.5157563616404202,1.6677068205580761,1.6583486238883507,1.6254849380316179,1.6734955487343208,1.6283751134538511,1.5629615830446,1.5007047122976349,1.5147415792750867,1.5118106397619273,1.5284688499004333,1.5917467983997677,1.5600741893157644,1.5586273600303393,1.5249976440438811,1.4765091109697221,1.4833401502693615,1.5176303631809775,1.4377908868870655,1.3964960527060353,0.79610095618720667,0.68737238106606136,0
