taxon,t4,t21,t25,t22,t27,t12,t6,t13,t15,t20,t1,t9,t14,t11,t29,t23,t26,t19,t24,t18,t3,t10,t28,t2,t5,t7,t16,t8,t17,t30
t4,0,0.12308297579060316,0.17371318225735438,1.1402747707205829,1.172683403294599,0.83175925695942443,0.7757560484227739,1.3720423384126892,1.8882197354156172,1.7736551157620668,1.3145873505037069,1.2020478759163515,0.91341578978855598,1.1402747707205829,1.1628614160835049,1.138715462024072,1.2451147476571112,1.4150277719735065,1.3477376341210716,2.1668904979876982,1.7595901862946635,1.772747489739483,1.7544997949434789,1.7675934033808713,1.6880372712883855,1.6392616823390964,1.5021515415830597,1.5176303631809775,2.0500972686640577,1.4755447907407031
t21,0.12308297579060316,0,0.25014920658561374,1.199504236405059,1.223967020855387,0.86129085107040948,0.81237217753322999,1.4188610301411679,1.9540813072325054,1.8754127236087899,1.4027277903899482,1.1740915201861513,0.98579761005451028,1.1528394715479404,1.1978840176893741,1.1665105441875181,1.307469882734843,1.4476390117685853,1.4051582820376929,2.255147225068924,1.897600638584152,1.8495105258487581,1.8603407333825848,1.8318626425840174,1.7985195142857744,1.7171014042322967,1.6075129840245159,1.6693419866031718,2.12813569509599,1.5827950425201023
t25,0.17371318225735438,0.25014920658561374,0,1.0885907302070907,1.1135631338306806,0.73221464875085485,0.67365523945908778,1.2657532882850484,1.8278081849956525,1.7061900535553265,1.2009427406090021,1.1024695740678676,0.8608115795539264,1.0549741194081057,1.0529250402790822,1.0730789866629449,1.1815354592070002,1.3621282952727072,1.2672350011039024,2.0949457282158011,1.6904416965871873,1.6565516302762802,1.6451123526419509,1.6980622984706255,1.6041608553332567,1.5823771584305482,1.4300897977794835,1.4466788580702419,1.8737234070794855,1.4111797633773331
t22,1.1402747707205829,1.199504236405059,1.0885907302070907,0,0.25968842189228308,0.59866418467705407,0.55865655524796243,1.0867384849527577,1.6099162669038773,1.4533003181783821,1.026558971028052,1.42904221083336,1.21699444961951,1.3853360476780789,1.2648784547087666,1.4378648348316383,1.598477593041189,1.7349206973917868,1.5853175659747689,2.0421818673952599,1.9114646582873975,2.0158617933865637,2.0001373319351439,2.1674983970710189,1.9565434053566821,1.9663190206865204,1.8865885328335397,1.9245367398547502,2.2044448253097064,1.7112722183153684
t27,1.172683403294599,1.223967020855387,1.1135631338306806,0.25968842189228308,0,0.61992691374636411,0.5964447276452336,1.1029133705675003,1.6360416579520765,1.4572742831767069,1.047366796570298,1.4349885145360446,1.2352228174624666,1.4026960795036916,1.2944868118667678,1.4478750059536916,1.5862745038468369,1.6942767923711299,1.6253303730964734,2.0665750310865856,1.8204370115941819,1.8960047135203801,1.9401794743463283,2.2034581146630199,1.9382619282170566,1.8985612534514897,1.8389658737978514,1.9069106095980088,2.2150951326021251,1.7105340293054692
t12,0.83175925695942443,0.86129085107040948,0.73221464875085485,0.59866418467705407,0.61992691374636411,0,0.10978919722856846,0.86786413796868067,1.4402554647055548,1.3349051940511871,0.75174134482599808,1.2049338808054866,1.0011296118111845,1.0876624053985233,1.0743773178226519,1.1506102692478053,1.3313712986817612,1.4748300290651097,1.3287111384375299,2.1782125978476472,1.7737067224269432,1.8765983491650844,1.7353999689082698,1.8493399486632616,1.749920229435201,1.7035480440924879,1.6051223938688781,1.7458497679239771,2.1550242228458427,1.5735341977542652
t6,0.7757560484227739,0.81237217753322999,0.67365523945908778,0.55865655524796243,0.5964447276452336,0.10978919722856846,0,0.77430640481808799,1.3677972722149214,1.2984824076724832,0.70666089972666812,1.0962078633693078,0.8740309225842724,0.98018966232794646,1.0118420207815164,1.0422527883483244,1.2356441481635874,1.3504752633149375,1.2633603701774356,2.0486553073471563,1.6441517377746133,1.7903216544584275,1.695663640568339,1.7028323828402863,1.6885186190714458,1.5795566282943154,1.4897299483681326,1.6293366519894728,2.1201035233987255,1.4126759595141127
t13,1.3720423384126892,1.4188610301411679,1.2657532882850484,1.0867384849527577,1.1029133705675003,0.86786413796868067,0.77430640481808799,0,0.94677942295370221,0.96030761729092939,0.70515212665676863,1.5885642892913474,1.4483526749381741,1.497885426528353,1.4888317465568677,1.5933466991715624,1.7225755940159502,1.8115429853833946,1.7451527120395665,2.3356942516013248,2.2068400360356613,2.2351853395754424,1.9964234612674274,2.366137624643172,2.2682044993930357,2.0520166550498611,1.9387416595767009,1.9344923275839869,2.5314812967977054,1.8921714553527187
t15,1.8882197354156172,1.9540813072325054,1.8278081849956525,1.6099162669038773,1.6360416579520765,1.4402554647055548,1.3677972722149214,0.94677942295370221,0,0.50430161303760968,1.2972147310662017,2.2039650939500621,2.1487075998916114,2.1731270257571591,2.2025245174704393,2.2997238607130135,2.1244149073225671,2.2794216844067821,2.1745607177590074,3.0682926570573348,2.6373346763038121,2.6595332236576024,2.5780554523558181,2.6390573296152589,2.6252442974179777,2.2760683878514061,2.2709264131333091,2.4001007682505513,2.8054678632460996,2.2699657982659716
t20,1.7736551157620668,1.8754127236087899,1.7061900535553265,1.4533003181783821,1.4572742831767069,1.3349051940511871,1.2984824076724832,0.96030761729092939,0.50430161303760968,0,1.2881540934355513,2.2310264728256604,2.069890370695493,2.06183461527475,2.1152911945735333,2.1017400904022918,2.0180268966859192,2.1526267151042857,2.1135745480492942,2.8855709805528083,2.6361768667499046,2.7412239747842082,2.6840727912905793,2.7589649227046222,2.4150860035240123,2.40175628145583,2.3933274081423179,2.5420876883182744,2.6789391642390927,2.4250825526134152
t1,1.3145873505037069,1.4027277903899482,1.2009427406090021,1.026558971028052,1.047366796570298,0.75174134482599808,0.70666089972666812,0.70515212665676863,1.2972147310662017,1.2881540934355513,0,1.5721782381495242,1.3308927152794703,1.497632691333632,1.5388422196391087,1.5076706453423994,1.5853175659747689,1.6959269598218834,1.6219501064676007,2.1161115021291881,2.0330523390479418,2.1350524249285887,1.925975934154496,2.1938808913931562,2.148022805834366,2.0022491570598886,1.820040242343002,2.018506628045563,2.3694582330982086,1.846147563275029
t9,1.2020478759163515,1.1740915201861513,1.1024695740678676,1.42904221083336,1.4349885145360446,1.2049338808054866,1.0962078633693078,1.5885642892913474,2.2039650939500621,2.2310264728256604,1.5721782381495242,0,0.70086922665385554,0.80445770171071129,0.88958432826118083,0.88648014968695188,1.0976512121885593,1.2427126326418667,1.1278541382626073,1.9536546214507911,1.7193043900126328,1.6587089614408832,1.7470356120503412,1.6566675457064439,1.5637075783353747,1.5449597213016757,1.3629098548494165,1.6075129840245159,1.8771097888789958,1.3544248387853481
t14,0.91341578978855598,0.98579761005451028,0.8608115795539264,1.21699444961951,1.2352228174624666,1.0011296118111845,0.8740309225842724,1.4483526749381741,2.1487075998916114,2.069890370695493,1.3308927152794703,0.70086922665385554,0,0.48108540972148289,0.53865265724685252,0.64185388617239481,0.88935784951456698,1.0614577681843747,1.0063515557923364,1.7717873360411396,1.3959376373916947,1.3413429732576243,1.4319240572082488,1.4748300290651097,1.3343285394456188,1.2120179000107676,1.0590031505730639,1.1111667751473724,1.6123183752994543,0.9404117697606994
