taxon,t13,t8,t9,t5,t29,t23,t12,t7,t30,t21,t14,t24,t6,t15,t19,t18,t26,t22,t27,t28,t1,t25,t17,t3,t10,t2,t11,t16,t20,t4
t13,0,2.0175469350736335,1.9283115973638882,1.8995209464234195,1.8551470215065498,2.294889047312429,2.306927681241838,1.8963209436927486,2.0008065023254269,2.6742208368250466,2.6249940039555084,2.6703098731193631,2.6841409073684956,2.6526945640259783,2.9088809349739209,2.8527595200889766,2.712382337841345,2.9838131813167807,2.8519614772634809,3.1196491909716406,2.89681315881541,2.5517736847123218,2.7898355405901172,2.7659981257684501,2.8982838022583093,3.3598381034815867,3.0809969252086788,3.5286798144072522,3.5156077328398996,3.4021644997259299
t8,2.0175469350736335,0,0.087665613192226308,0.51530993621331922,1.4199478661615332,2.2246235515243336,2.5441847291291664,1.9940293973995118,2.1673716141865382,2.9211434165629182,2.675584399852633,2.7032563280672108,2.5966733372582382,2.4266286836519866,3.0591198258324859,2.8400054412674907,2.3768038582417779,2.786296823757199,3.1187923663112183,2.6112593782542266,3.2619353143286478,3.2590576145010326,3.2670660730078818,3.2898205178181836,3.5467396869528134,3.0323664067337712,27.631021115928547,3.2155047646086166,3.0703227547641188,3.2482897100744941
t9,1.9283115973638882,0.087665613192226308,0,0.49043127213972071,1.4125221879822358,2.1986728035125842,2.497978731355353,1.9264552056709792,2.0566268639136647,2.8745362653013675,2.7706785019836619,2.8208026835698772,2.5780554523558181,2.5180804234699985,2.9276030842856913,2.7615177941240221,2.4692902593005663,2.8933469508389238,3.0936282901676577,2.7992958206186094,3.1970946607620414,3.0897950319999961,3.0348762142224932,3.1096930398650202,3.4132719065291326,3.0488943969320514,27.631021115928547,3.3331692955853032,3.2627360205363827,3.1607253607545132
t5,1.8995209464234195,0.51530993621331922,0.49043127213972071,0,1.4655387930266004,2.1157734709272265,2.5402567448711655,2.0163408353118921,2.1271750802286524,2.871615555176148,2.7545019643397111,2.8277553901615526,2.6079667425452278,2.6994541596324124,2.7392114370825111,2.9952527722261753,2.7167207756533434,2.8682054624389042,3.2638491905109319,2.9562905415026943,3.061994767918085,2.8798704680755014,3.0907547249719256,3.070208366455474,3.337979309669088,3.25646873089228,27.631021115928547,2.9085602668957162,2.8304220625865728,3.0523230538429087
t29,1.8551470215065498,1.4199478661615332,1.4125221879822358,1.4655387930266004,0,1.8937489246262973,2.0866827029363955,1.7408495736758345,1.9565434053566821,2.5353905552199922,2.3977996750735238,2.5746989399741667,2.400579580804588,2.4098668388297657,2.8158116782975746,2.6584377811649209,2.4184505825211575,2.5770975978764534,2.8562406773275262,2.4662038689062205,3.0811347796671731,2.8725761700434855,2.9397475061544434,3.0000498624151932,3.0126777286555644,3.3663375165446623,3.6265046554216762,3.1621728881484015,3.0240960331522042,4.6400545878415933
t23,2.294889047312429,2.2246235515243336,2.1986728035125842,2.1157734709272265,1.8937489246262973,0,2.2958315699782657,2.0096132750988356,1.9848793215205622,2.9779902593781586,2.6698289882820121,2.587532066001252,2.4825971799393378,2.5988342589819551,2.4899385938292187,3.0256291338964538,2.7728784793287842,2.7559487667210658,2.9514897641593376,3.4206721938431226,3.7628392232292245,3.564569189676448,2.9334899646767698,3.1908521434912549,3.2608055180063245,3.215504764608617,3.394933810232784,3.8513127635080586,3.9420671267765228,4.5754887347160285
t12,2.306927681241838,2.5441847291291664,2.497978731355353,2.5402567448711655,2.0866827029363955,2.2958315699782657,0,1.8349882037788752,1.8622005668913713,3.1708439937811956,2.9475132442450209,2.9281862313524645,2.890948292936637,2.7070877371203093,2.7177214563673879,2.7468280657698236,2.6633263439244961,2.6031705702817347,3.337979309669088,3.1742150540407801,3.1751761305203305,3.2363689823157182,2.9024813754816168,3.1844140715052669,3.1722901256311955,3.368547213891413,27.631021115928547,3.9251714782716522,3.944974105567832,3.9637243798050363
t7,1.8963209436927486,1.9940293973995118,1.9264552056709792,2.0163408353118921,1.7408495736758345,2.0096132750988356,1.8349882037788752,0,1.1822655430488445,2.491947234400004,2.5140909402280456,2.2755884262391204,2.2789433299370052,2.3502248400104282,2.4533856859360221,2.5493876186249023,2.6727108346569013,2.6853219500246537,2.6595332236576024,2.5864430690074234,2.6961594545806884,2.5947557911289665,2.5426577064087037,2.4721652013861659,2.5896275747620465,3.2465676599095685,3.3082029785683713,27.631021115928547,27.631021115928547,3.4435891404364112
t30,2.0008065023254269,2.1673716141865382,2.0566268639136647,2.1271750802286524,1.9565434053566821,1.9848793215205622,1.8622005668913713,1.1822655430488445,0,2.5976877511987966,2.7056561372342944,2.5718129350850316,2.5223737406103708,2.6805211726812974,2.507379505640059,2.7647274987433184,2.8701729004416863,2.8784298915958781,3.0293857785956337,2.4769613631721992,2.9566592872540269,2.5672630575199977,2.6528185701319615,2.7259726958516102,2.6956098492756224,3.3524072174927233,27.631021115928547,3.0432659740197301,3.3115299606144091,3.0981377837035877
t21,2.6742208368250466,2.9211434165629182,2.8745362653013675,2.871615555176148,2.5353905552199922,2.9779902593781586,3.1708439937811956,2.491947234400004,2.5976877511987966,0,0.99921390241304553,1.1044094063524355,1.0268388410572111,0.95830649286895775,1.3819746999753741,1.6653515597899116,1.6181378223096463,1.7434499587568939,2.0330523390479418,1.8324613364131905,2.7042169429345484,2.618754482872764,2.5199704710085715,2.7259726958516106,2.932759734787878,3.3306672308563172,3.7261752388576332,2.8911457517428536,3.0679078779566589,3.2409085398680837
