taxon,t23,t7,t29,t4,t16,t2,t30,t26,t15,t28,t17,t24,t6,t11,t10,t1,t13,t22,t14,t18,t8,t19,t5,t21,t25,t20,t3,t27,t9,t12
t23,0,3.6631759924418739,3.7451906256766518,3.7398932378973218,3.8173734003478308,3.927587521969258,3.7856392596855257,27.631021115928547,3.802807063307891,3.5951469764512289,3.6956394991716555,3.8699463661455193,3.2447751469087298,3.7078905068111481,3.4445539258465101,3.0030298004658444,3.5951469764512289,3.6646214275285134,3.6641398479381806,3.5548653195056241,27.631021115928547,3.0449102977108318,3.2598388673752297,3.2315403877095226,3.4547816277962617,3.1607253607545132,3.6617284650479855,3.3632421616617201,3.7682782467620046,3.4528473912164306
t7,3.6631759924418739,0,0.3558526881708754,0.81673574776164937,2.5425603625680582,3.5802456131111411,3.3882568703864204,3.5567948907748388,3.3968652449230206,3.7721355321617622,3.3802641719956896,3.839018253409761,3.78756883095474,3.343556691468514,3.4455177813428168,3.4402050424521708,3.2646628034060825,3.5189804173185388,3.7112648170747367,3.5160902418963054,3.3416252567782769,3.7658598658977231,3.6917822137718979,3.5534156937383599,3.3963827358666148,3.3882568703864204,3.4084595777039404,3.5146420157199407,3.6216900096261355,3.2523106009544382
t29,3.7451906256766518,0.3558526881708754,0,0.72289821655832931,2.4649622890921079,3.6121674922752689,3.6405699436427752,3.8085846431732788,3.3177965513797241,27.631021115928547,3.6150451921028841,3.6816972350666379,3.4368718218700058,3.4723894156050785,3.7300213974451113,3.6221725186825413,3.3719085615941178,3.658209439909462,3.7151072809762815,3.6116870694939891,3.4103872891442726,3.4261070945175183,3.4709467608706164,3.6946765717982624,3.4354305533043976,3.3257859414132032,27.631021115928547,27.631021115928547,3.7985226315637632,3.1207669726056948
t4,3.7398932378973218,0.81673574776164937,0.72289821655832931,0,2.6779835125034261,3.5151249908561102,3.9666271394629979,27.631021115928547,3.291498464405731,3.78756883095474,3.624100230122874,3.8556700688770142,3.6362357206285143,3.3868086442100558,3.4562298539726264,3.7194086591487592,3.6524429654970598,3.6946765717982624,3.6524429654970598,3.6207242925061767,3.4286770302886178,3.5813873612513842,3.5395089974596674,3.4523632469319798,3.3014592150529425,3.4187416913130648,3.5017386108840327,3.4055610249499288,3.8782825751577921,3.4163233104487833
t16,3.8173734003478308,2.5425603625680582,2.4649622890921079,2.6779835125034261,0,3.4163233104487833,3.7365075031031907,27.631021115928547,3.2111537787742903,3.6202410839923047,3.5022215860202022,3.2680294271662924,3.499804374304202,3.9435216724875173,3.6485800925140297,3.7614919870776458,3.3416252567782769,3.2811624550750689,3.9067205104783254,27.631021115928547,3.6158816680303887,3.4696345432153839,3.3487402814987881,3.3259106138236199,3.5888652452367018,3.6034843697018077,3.6471276594337145,3.616366987137221,3.5611818164882849,3.8503418896453891
t2,3.927587521969258,3.5802456131111411,3.6121674922752689,3.5151249908561102,3.4163233104487833,0,1.7664899482618097,1.9463926581117192,1.6645250216051215,1.7086091008958846,1.7202673173860261,2.0081657477049468,3.6778455211087833,3.5281970724234628,3.5296445998173516,3.3497102136795811,3.3233803593053475,3.3238619388956807,3.6529247771180406,3.752163330489136,27.631021115928547,3.5243267240991307,3.4296446162373537,3.8003898515918908,3.7394102627611523,3.8202747563482822,3.37592786069591,27.631021115928547,3.519524043317249,3.6187900559263459
t30,3.7856392596855257,3.3882568703864204,3.6405699436427752,3.9666271394629979,3.7365075031031907,1.7664899482618097,0,1.2195373208670475,1.9182761848531931,1.9272894152899289,1.8215686639129081,2.1972245773362196,3.5419250411572731,3.4764208028997428,3.3882568703864204,3.6025149076772598,3.3978295651520396,3.1908521434912549,2.9856626607778569,3.0688745285877541,3.2513430150057023,3.0173017372173421,3.0049668470763606,3.0727126853377777,3.150688820134508,3.169395767604831,3.0835344769984387,3.3190356747013365,3.7389270542472803,3.1762153277254859
t26,27.631021115928547,3.5567948907748388,3.8085846431732788,27.631021115928547,27.631021115928547,1.9463926581117192,1.2195373208670475,0,2.037847644380999,2.3626080662753952,1.9425488013526084,2.1981902944561784,27.631021115928547,27.631021115928547,3.78756883095474,3.8168890215541511,3.7107834692916759,3.6102444147595274,3.82316771882881,3.3322045101752038,3.4416567726853571,3.7487775956950053,3.6607622813979441,27.631021115928547,3.5787980857172523,3.4773865200197016,3.3963827358666148,3.751197146839095,3.7460094649147577,3.6049368027821229
t15,3.802807063307891,3.3968652449230206,3.3177965513797241,3.291498464405731,3.2111537787742903,1.6645250216051215,1.9182761848531931,2.037847644380999,0,1.1126867748213365,1.053888431490396,2.0823443013377974,3.4435891404364112,3.0361517725968863,3.2155047646086166,2.9586028301149989,3.129057147057551,3.5812094686074474,3.421154237718449,3.5277140972872933,3.3105623746656736,3.6313977818260459,27.631021115928547,3.4740024220354613,3.564085981162576,3.6917822137718979,3.6917822137718979,3.6485800925140297,3.7932201366139426,3.6893638329076159
t28,3.5951469764512289,3.7721355321617622,27.631021115928547,3.78756883095474,3.6202410839923047,1.7086091008958846,1.9272894152899289,2.3626080662753952,1.1126867748213365,0,1.1641118862852313,2.1738846276391888,3.5443352616540116,3.5170545621253244,2.9947702725178003,3.2222681227663421,3.1559913150843282,3.5199419558541605,3.4354305533043976,3.5567948907748388,3.5548653195056241,3.9550244414213336,3.9675928565829568,3.3642088122928149,3.5428898265673721,3.543371870442698,3.4695020218762425,3.5419250411572731,3.6299012035570017,3.3204860012789834
