taxon,t23,t26,t19,t17,t7,t10,t9,t14,t27,t25,t6,t20,t5,t1,t3,t2,t29,t8,t15,t30,t18,t28,t24,t21,t22,t4,t13,t16,t11,t12
t23,0,0.83899110335697302,0.7180325828173878,1.1750539841680518,1.2308364465954842,1.0649996569154667,27.631021115928547,2.8243891931863598,2.3473429936355394,2.5242852954890043,3.2557803818036515,3.966143930949126,3.6236186505325412,3.5650521648126174,27.631021115928547,3.4387512016339428,3.7403759798811111,3.9271047799854681,27.631021115928547,3.4788333493051269,3.0142603511150332,3.4988729411505974,27.631021115928547,27.631021115928547,3.9062370683611021,27.631021115928547,2.7418024879071017,2.9157266022316377,2.8581246254351327,3.0746548915032532
t26,0.83899110335697302,0,1.016905963908173,1.4594795345443403,1.4616981738074126,1.2672840368166218,27.631021115928547,3.1927770719008395,2.8983729573755062,3.3474084054263686,3.8995647705061045,3.9280700310256638,3.4812400893356918,3.6788098413378023,3.8375700272333964,3.8003898515918908,27.631021115928547,3.8222043276174964,27.631021115928547,27.631021115928547,2.9422234988015918,3.7658789945474571,27.631021115928547,3.9728876944645553,27.631021115928547,3.9762425981624396,3.0424123275984436,3.0000664965682518,3.2309386973174758,3.7471100120624552
t19,0.7180325828173878,1.016905963908173,0,1.3015290944921809,1.3728970315480695,1.2062210789199932,3.4065281430137038,3.017636288731731,2.839386203163297,2.8769872368614164,3.8538725413144581,3.8023240881717215,27.631021115928547,27.631021115928547,27.631021115928547,3.6029997561716063,27.631021115928547,27.631021115928547,27.631021115928547,3.6946765717982624,3.3425914404283184,3.7644342555530832,3.7778937054614463,27.631021115928547,27.631021115928547,27.631021115928547,3.2859817415110175,3.1813315735697905,2.9534128416750791,27.631021115928547
t17,1.1750539841680518,1.4594795345443403,1.3015290944921809,0,0.63342794585832307,0.49904767446811155,27.631021115928547,3.3072423637010337,3.1333851172660099,3.0581596721341424,3.9024306057367064,3.9685576419930557,3.9719270795972177,27.631021115928547,27.631021115928547,3.6049368027821229,3.9498003697621757,27.631021115928547,27.631021115928547,3.9512437185814271,3.3778574319651247,4.3892677959304409,27.631021115928547,3.8762039076231929,27.631021115928547,27.631021115928547,2.9976535037318848,3.0082988961538493,3.0358354469099535,3.7764572675797905
t7,1.2308364465954842,1.4616981738074126,1.3728970315480695,0.63342794585832307,0,0.59687499971942948,3.9261385963354272,3.1913337230815881,2.7649258494942122,3.4344685522682066,3.8909997753433521,3.9266218048492987,27.631021115928547,27.631021115928547,27.631021115928547,3.9038163458040342,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2145395135684214,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7764572675797905,2.8711349014778773,3.0969307854449557,3.1569523915638791,3.6126476843613267
t10,1.0649996569154667,1.2672840368166218,1.2062210789199932,0.49904767446811155,0.59687499971942948,0,27.631021115928547,3.346446866890747,2.8978927652894484,3.183452995025716,3.8367786108162565,3.7526460724729254,3.8241301828107108,27.631021115928547,27.631021115928547,3.5621508088121661,27.631021115928547,3.857600571407072,27.631021115928547,3.9110610043919549,3.0849827031748034,4.6231449230259418,27.631021115928547,27.631021115928547,3.8380530023695658,27.631021115928547,3.1844140715052669,3.2334039254311104,2.9543729953734226,3.3940288921835426
t9,27.631021115928547,27.631021115928547,3.4065281430137038,27.631021115928547,3.9261385963354272,27.631021115928547,0,1.3549080472992199,1.8196409524725754,2.1304553254632213,2.7465734830985458,2.630658380787593,2.6074837674090583,2.9452140978952981,2.5640759525828791,3.0213494379242913,3.4452312081711223,27.631021115928547,3.7740586096775042,2.8017184237114447,2.2664251115796019,2.503846979723785,3.3483690202937062,3.6626937160881807,3.7114404894995823,3.9512437185814271,2.2431245660834183,2.2286150899354653,2.4348092509214201,2.5106691987180243
t14,2.8243891931863598,3.1927770719008395,3.017636288731731,3.3072423637010337,3.1913337230815881,3.346446866890747,1.3549080472992199,0,1.1636314635039517,1.4210421681662837,2.034150782499673,1.9056870784220097,2.0115400579685354,2.2896445817183109,2.2590588279441546,2.4427831769767576,2.8081209713166073,27.631021115928547,27.631021115928547,2.5339472064007409,1.4792906177938183,1.6269310698816175,2.4726435558559428,2.6180399614321046,3.1914768506800866,3.41566941427069,1.3639603370519902,1.4310522617613841,1.6961438326543967,1.7124552594833629
t27,2.3473429936355394,2.8983729573755062,2.839386203163297,3.1333851172660099,2.7649258494942122,2.8978927652894484,1.8196409524725754,1.1636314635039517,0,0.71548905206444613,1.7188225783916522,1.6358195108283227,1.8660522808492261,1.9277712269109097,1.932004386739383,2.144915833525082,2.5248864376772304,27.631021115928547,3.7343307170178539,2.1848020573376621,1.0176432261344426,1.3260942415809176,2.2715529837463171,2.1205834850110112,2.791777934240371,2.7763259696541649,1.0140030266937246,0.95024197175635094,1.3588694744899157,1.4288748086550089
t25,2.5242852954890043,3.3474084054263686,2.8769872368614164,3.0581596721341424,3.4344685522682066,3.183452995025716,2.1304553254632213,1.4210421681662837,0.71548905206444613,0,1.9263250950609101,1.8932664155698913,2.0048526846887635,2.0612852856431565,2.0363987187471682,2.2857779746776643,3.0000790565392057,27.631021115928547,3.6601242322608951,2.4709524904581563,1.1445122774153085,1.3925730583945495,2.6760625256088129,2.5596798841904511,2.8155052957905471,3.0842679414992102,1.2243519666625882,1.1662324763430889,1.4682582989713209,1.5787389255452937
t6,3.2557803818036515,3.8995647705061045,3.8538725413144581,3.9024306057367064,3.8909997753433521,3.8367786108162565,2.7465734830985458,2.034150782499673,1.7188225783916522,1.9263250950609101,0,0.49084893068833041,0.84392517590856442,1.1029759319558829,1.1331495151004713,2.5605857141737633,3.2276179883640665,3.9651768128853511,4.6665148366367859,2.5884982496512929,1.3108044097522999,1.548529159347108,3.3658580152168467,2.9714511473168965,3.5380565643793527,3.8752437539248494,2.0770348016492708,1.9329696377795786,2.2773876581666874,2.3308934742579681
t20,3.966143930949126,3.9280700310256638,3.8023240881717215,3.9685576419930557,3.9266218048492987,3.7526460724729254,2.630658380787593,1.9056870784220097,1.6358195108283227,1.8932664155698913,0.49084893068833041,0,0.74010416364771625,1.0681046796442228,1.0544770118422349,2.3326885257755938,3.3406581387145025,3.8537358322971835,27.631021115928547,2.3788507238100767,1.1903453389269345,1.4949361255192877,3.0673334243698749,2.8802018534921352,3.7989367149835584,3.7285808209654885,1.9604805865211909,1.739115735742633,2.1328667083534163,1.9967727529379986
t5,3.6236186505325412,3.4812400893356918,27.631021115928547,3.9719270795972177,27.631021115928547,3.8241301828107108,2.6074837674090583,2.0115400579685354,1.8660522808492261,2.0048526846887635,0.84392517590856442,0.74010416364771625,0,0.89859961783982245,0.83863146045480563,2.7008090398456504,3.4045782107698597,27.631021115928547,27.631021115928547,2.6017272214624834,1.2493902840167288,1.5790750487039824,3.0462455857661053,2.6542612248664232,3.6556222323574539,3.523300078463055,1.9776433462576886,1.868201164727997,2.3234444474167555,2.3141682340836764
t1,3.5650521648126174,3.6788098413378023,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.9452140978952981,2.2896445817183109,1.9277712269109097,2.0612852856431565,1.1029759319558829,1.0681046796442228,0.89859961783982245,0,0.74845392665815935,2.7143839616184278,3.0206907503859797,27.631021115928547,27.631021115928547,2.4806685390329322,1.5201713798495371,1.7552538749948838,3.1588717779496824,3.1295389586785318,3.4802720350490568,3.626984847507734,1.9962911733476658,1.9882601506282667,2.3785456722951475,2.219107288585727
