taxon,t23,t10,t30,t2,t11,t21,t8,t25,t14,t19,t9,t22,t13,t17,t6,t16,t7,t29,t24,t26,t20,t27,t12,t1,t28,t15,t4,t18,t5,t3
t23,0,0.38832183112172675,0.49842680016913604,0.64706474424328486,0.38738659480445387,0.4936578201436253,0.5609387780856957,0.46856028042648418,0.70377016795123282,0.71649454455693651,0.78816963197787993,0.9811488950154067,0.62764896645044443,0.6950684107378392,0.73685656880903627,0.71496622795458509,0.64387613155316248,0.55457799390546547,0.59308660503633859,0.75005097950354704,0.86094063679099009,0.86822923154969689,0.9663994458300651,1.1263310581899377,0.95196517208200571,0.78980183382137925,0.80090865775530984,1.0509174148600926,0.86837174775019299,0.85518522522036955
t10,0.38832183112172675,0,0.16862271243579269,0.36038705379017277,0.26822712906744672,0.56999107704943996,0.63173253556602849,0.53892785477419081,0.80997190277451714,0.81549917931666371,0.87365133764758607,1.0684497759106326,0.72577729724189566,0.76872986172595226,0.83127975563160861,0.80069081255034114,0.73781718367637372,0.62405829831971571,0.66711020677694988,0.8391696779366612,0.97527588689517097,0.98082925301172619,1.0606063070429173,1.2375607754872513,1.0782179370418397,0.8708815733469939,0.89217038541482363,1.1149981974589285,0.96148506333053119,0.94206410109929406
t30,0.49842680016913604,0.16862271243579269,0,0.33820117759555302,0.37204236898651949,0.65873416897476722,0.70763318954560739,0.63305925917869188,0.9129438485204463,0.91917119473950915,0.96831423818149787,1.1179179075622632,0.80069081255034114,0.83367496635756333,0.87729119241685061,0.87460827551965392,0.81597891067630801,0.6994017114134734,0.74375979979232798,0.89493760740358608,1.0175796452595482,1.0286665824258863,1.0867384849527577,1.2789272516971959,1.1223479633864133,0.92590619057359702,0.90961768518630692,1.1455417208900931,0.98275048318962011,0.97302604437502271
t2,0.64706474424328486,0.36038705379017277,0.33820117759555302,0,0.52679499289450882,0.73489151789617457,0.77318988823348167,0.73895671659123952,0.99990207943432297,1.0094397870529921,1.0604989953400756,1.266276687662091,0.90104508165474873,0.94748234435216216,0.98387730221524283,0.97302604437502271,0.91101367477331141,0.79163701328164982,0.85163208340146435,1.0302930446906324,1.102925738921829,1.1005261648503939,1.1452007576007668,1.3696471276867344,1.1895154868237461,1.011361017230886,1.03048309939981,1.2706421594255168,1.105372333725829,1.0885619528146082
t11,0.38738659480445387,0.26822712906744672,0.37204236898651949,0.52679499289450882,0,0.56117650618247572,0.61520962019312564,0.55601995522236691,0.79973295807097611,0.81381206259121774,0.88103443639642154,1.0578476846038374,0.68171848473632246,0.75078440695393045,0.78024572250931656,0.78216143190745546,0.72038621872212905,0.59105495580521261,0.66014088409177518,0.81767073283017155,0.95322398691983745,0.95866376172295353,1.0806108551494524,1.2546786778935071,1.0730789866629449,0.86224870554977451,0.87183896930332128,1.1480715729695659,0.94700238273987658,0.93518206627051048
t21,0.4936578201436253,0.56999107704943996,0.65873416897476722,0.73489151789617457,0.56117650618247572,0,0.13017327001562767,0.17064790016283593,0.5888433920286491,0.60094347653155877,0.66292769499895454,0.88655051782964733,0.68169667377194976,0.71496622795458509,0.78357018662952382,0.76983980134819974,0.69603596446583627,0.60573524277986068,0.65267106717532264,0.80171797184801985,0.95379208267818516,0.96424512499619086,1.0536609008058433,1.1846653522159278,1.023305419356038,0.87058857839329973,0.84172060108909741,1.0596493691708493,0.90505062788506496,0.88902170375860345
t8,0.5609387780856957,0.63173253556602849,0.70763318954560739,0.77318988823348167,0.61520962019312564,0.13017327001562767,0,0.24946085963158313,0.64444841989133095,0.65636792905664887,0.71298814112557429,0.90699499100067382,0.71300736346925209,0.74126642890414374,0.81719077121788608,0.79866742786893785,0.7248803777623205,0.63662968967095435,0.67742882884272737,0.82167976111811314,0.98577857260631374,0.99655234284306016,1.0933604265131611,1.2465532518610543,1.0535976566993825,0.90722362131839107,0.85902584443955732,1.0810638184267292,0.92595264278589196,0.90245133179767734
t25,0.46856028042648418,0.53892785477419081,0.63305925917869188,0.73895671659123952,0.55601995522236691,0.17064790016283593,0.24946085963158313,0,0.54057665976437475,0.55290435334743593,0.61030314411012931,0.84235406593070217,0.65636792905664887,0.69266721894765981,0.73637591511076539,0.7086213771425427,0.67125196985728852,0.57782680474873493,0.61903920840622351,0.78059613686780738,0.89498815117028685,0.90487833982241028,0.9811488950154067,1.1589370514160588,0.9766752288245063,0.84585866608745786,0.80685981672595586,1.0260799291027234,0.88874863008754246,0.86608079600363719
t14,0.70377016795123282,0.80997190277451714,0.9129438485204463,0.99990207943432297,0.79973295807097611,0.5888433920286491,0.64444841989133095,0.54057665976437475,0,0.020359404148646676,0.1011674148511198,0.45198512374305727,0.83886838701457711,0.9129438485204463,0.96544067298576619,0.91342266107448267,0.88696034177300964,0.79568456599692239,0.83127975563160861,1.0029966520944515,1.0905304761981958,1.1024363851065131,1.1411095258919879,1.29880440072797,1.1272898310342365,1.0536609008058433,1.0791757915212046,1.248946169968667,1.0957345888404946,1.0430554126464564
t19,0.71649454455693651,0.81549917931666371,0.91917119473950915,1.0094397870529921,0.81381206259121774,0.60094347653155877,0.65636792905664887,0.55290435334743593,0.020359404148646676,0,0.11300291183166425,0.4570609285908977,0.84458372125797143,0.91917119473950915,0.97715542091056407,0.92205720628655707,0.89301729956431875,0.80327101170804327,0.8413943729587724,1.0099204407512627,1.1038817619391952,1.1130425534971387,1.1461586120801319,1.3119810571835095,1.144241984756468,1.0609784966678915,1.0924025720337962,1.2818912414183916,1.1121652550728132,1.0697208640540501
t9,0.78816963197787993,0.87365133764758607,0.96831423818149787,1.0604989953400756,0.88103443639642154,0.66292769499895454,0.71298814112557429,0.61030314411012931,0.1011674148511198,0.11300291183166425,0,0.45341950123020025,0.87642613331022723,0.95828909156211906,1.040018124402057,0.97637773532693439,0.94350329539903988,0.85403189256854772,0.87777023434217916,1.0554536207359217,1.1207818713336921,1.1271235216504805,1.1916328280903601,1.3506098237451674,1.1741198411762548,1.0773197880166578,1.1120869872514698,1.2808383846248002,1.1472585782958935,1.0976539752262982
t22,0.9811488950154067,1.0684497759106326,1.1179179075622632,1.266276687662091,1.0578476846038374,0.88655051782964733,0.90699499100067382,0.84235406593070217,0.45198512374305727,0.4570609285908977,0.45341950123020025,0,1.0279947214541563,1.047366796570298,1.1223479633864133,1.1420655489093539,1.0422527883483244,0.99709239222947121,1.0404969369560932,1.2137634290380637,1.3177144699269421,1.3361445774344192,1.3934800207807652,1.5919143761766295,1.4347976224039807,1.3072817469816307,1.2328947652786428,1.3711425560992885,1.3008822168395664,1.2267506245648747
t13,0.62764896645044443,0.72577729724189566,0.80069081255034114,0.90104508165474873,0.68171848473632246,0.68169667377194976,0.71300736346925209,0.65636792905664887,0.83886838701457711,0.84458372125797143,0.87642613331022723,1.0279947214541563,0,0.27295146634228856,0.35271075311412103,0.31713880653722554,0.23715682725713227,0.1587999867994076,0.20462010551641033,0.44610717639768849,0.63027990249967647,0.63614773659554025,0.74012254887334961,0.92108690413764804,0.74021469141793117,0.57797379141960792,0.55317722986370388,0.91533562196391671,0.64579828495612168,0.64079878080378161
t17,0.6950684107378392,0.76872986172595226,0.83367496635756333,0.94748234435216216,0.75078440695393045,0.71496622795458509,0.74126642890414374,0.69266721894765981,0.9129438485204463,0.91917119473950915,0.95828909156211906,1.047366796570298,0.27295146634228856,0,0.25825198401062716,0.26016677636206004,0.17059205598777952,0.25977768449399014,0.29489537614960798,0.51643686093377705,0.69744826245933589,0.70561736613681414,0.79834844786963666,1.0360484562612531,0.81789553799997206,0.64003735524599703,0.66253494795969115,0.95474764892385389,0.74232129558838478,0.75089823718064841
t6,0.73685656880903627,0.83127975563160861,0.87729119241685061,0.98387730221524283,0.78024572250931656,0.78357018662952382,0.81719077121788608,0.73637591511076539,0.96544067298576619,0.97715542091056407,1.040018124402057,1.1223479633864133,0.35271075311412103,0.25825198401062716,0,0.34146552527520357,0.2620761215466097,0.34534917642563234,0.36825808502836316,0.57121012071634192,0.75317503682784681,0.76179916232142075,0.85594760196668662,1.0758840375905536,0.86308172808846562,0.67181430235141093,0.71053892327181456,0.9758996095707545,0.7989883499160424,0.76999295456436867
t16,0.71496622795458509,0.80069081255034114,0.87460827551965392,0.97302604437502271,0.78216143190745546,0.76983980134819974,0.79866742786893785,0.7086213771425427,0.91342266107448267,0.92205720628655707,0.97637773532693439,1.1420655489093539,0.31713880653722554,0.26016677636206004,0.34146552527520357,0,0.20462010551641033,0.30476548549512844,0.31486821275593768,0.55793934160817038,0.70754973388786813,0.71384587380552267,0.84443662810617148,1.0419320005843411,0.84474927665665711,0.66998377197268166,0.67796662338292935,0.97274744054181228,0.76111283059036672,0.76983980134819974
t7,0.64387613155316248,0.73781718367637372,0.81597891067630801,0.91101367477331141,0.72038621872212905,0.69603596446583627,0.7248803777623205,0.67125196985728852,0.88696034177300964,0.89301729956431875,0.94350329539903988,1.0422527883483244,0.23715682725713227,0.17059205598777952,0.2620761215466097,0.20462010551641033,0,0.2328054622259467,0.26332534094704158,0.48707153775788348,0.65010966887996313,0.65058756614114943,0.79595667442616636,0.96592017431358212,0.78980183382137925,0.60374059284436055,0.6094971512730204,0.93027023164709399,0.70621926212729813,0.69314718055994529
