taxon,t11,t5,t14,t20,t17,t1,t30,t4,t19,t28,t22,t27,t24,t12,t3,t8,t15,t10,t16,t23,t18,t29,t7,t2,t9,t26,t25,t21,t6,t13
t11,0,0.43792133548402218,0.45738666161043023,0.45834086015611208,0.52109529040344671,0.46857130625080251,0.76159233191818265,0.79066285581645113,0.81827831890528491,0.8608115795539264,0.839046464792637,0.85690408219264347,0.80090865775530984,0.82640441279892618,0.84681835905938763,0.85628668495563687,0.80352719733187516,0.80853270847477143,0.81261594810257887,0.82565233562305074,0.81549917931666371,0.80567082087512665,0.83934742893990577,0.78845736036427017,0.78377709010827934,0.78329827755424275,0.80685981672595586,0.80685981672595586,0.83319638295527254,0.85034297853478646
t5,0.43792133548402218,0,0.099707051732046775,0.18413358342108546,0.50446630185769814,0.45738666161043023,0.73221464875085485,0.79162025177277839,0.85130267150671624,0.79171937995065111,0.73309404077079765,0.79988825184510248,0.81910923703411476,0.83175925695942443,0.84777713190368664,0.8708815733469939,0.79595667442616636,0.8116498995867224,0.80279035800977239,0.82224337093607525,0.83838911549809414,0.82394558432839915,0.80330386848126467,0.7522194705821782,0.75580639107416769,0.75532803660439085,0.79287746941521708,0.79076106650883948,0.84745728645370311,0.79664425896885227
t14,0.45738666161043023,0.099707051732046775,0,0.20940251539662535,0.50938918588433479,0.46504462614025777,0.7407869275763278,0.79973295807097611,0.87374112390952219,0.80304769600405923,0.75988802939381628,0.83085480216867524,0.84410398989832702,0.85937238525418069,0.87815949431082241,0.916290731874155,0.83790961417027809,0.84091418087271463,0.81648243325562186,0.86992325990518227,0.88463205201341866,0.86944375857736633,0.83444360103422144,0.76714469005913732,0.7646061445420903,0.77863512910634025,0.8259244511866406,0.82373386980682195,0.8731725250935497,0.83425488878273779
t20,0.45834086015611208,0.18413358342108546,0.20940251539662535,0,0.52318830831202434,0.47671184798085398,0.7600203206641083,0.76920867427998874,0.83853914526491957,0.7828192356289142,0.73063027381468582,0.81440015688014455,0.82080624494022736,0.85806707159525841,0.86992325990518227,0.87729119241685061,0.81693768352060692,0.81984701225276702,0.80876805321183354,0.80662913431693817,0.83127975563160861,0.82128551645671022,0.80282528507897366,0.77430640481808799,0.77382805034831115,0.77334946694602014,0.83127975563160861,0.82469356277875183,0.87872763029850642,0.82202803819912729
t17,0.52109529040344671,0.50446630185769814,0.50938918588433479,0.52318830831202434,0,0.13045288839743521,0.70573814592845785,0.7303698910505535,0.80576286709894351,0.83454665159654895,0.75653473283844019,0.81658436661795064,0.76966537321040573,0.77544033123437806,0.76966537321040573,0.79115589708280964,0.76392908438259566,0.77915139787343335,0.74367798920716133,0.78107725306664755,0.79444829527955452,0.78903500551367201,0.80493858654806194,0.78462226458032769,0.78624932413861259,0.7587118690528285,0.79444829527955452,0.78384374203075746,0.83598930633101076,0.79823999443595595
t1,0.46857130625080251,0.45738666161043023,0.46504462614025777,0.47671184798085398,0.13045288839743521,0,0.69266721894765981,0.71398631606823626,0.77945950124707719,0.78510245666638545,0.72081213341813855,0.78692669901117551,0.72933694892323964,0.73085054474882438,0.72734689851522971,0.72385883142566687,0.7120476704973222,0.72638582203567914,0.70819966190114891,0.72236055302584667,0.73485055008217048,0.72188059141356109,0.77767635626204124,0.74982655247456531,0.74732093781284992,0.72680068560158784,0.74492112864576654,0.73685656880903627,0.80781904941341609,0.76695933848284559
t30,0.76159233191818265,0.73221464875085485,0.7407869275763278,0.7600203206641083,0.70573814592845785,0.69266721894765981,0,0.59338459477966099,0.60943759839600331,0.72247479565446537,0.70571380315980381,0.76585216189833727,0.75016386100018106,0.74560849173721921,0.72796315101998854,0.79872180605693666,0.72844496264096914,0.7309988361243156,0.73663229249968409,0.74705392682385885,0.73751128150459988,0.73244496797431535,0.71553254352074558,0.70865136709591048,0.70621926212729813,0.7037907256440622,0.71557620463834415,0.70967648251115589,0.75823098421547774,0.75328952602268717
t4,0.79066285581645113,0.79162025177277839,0.79973295807097611,0.76920867427998874,0.7303698910505535,0.71398631606823626,0.59338459477966099,0,0.47299605389294114,0.77744983117844246,0.73729363291141914,0.80256796464441493,0.76655172253712645,0.7923183690217297,0.80780558922993295,0.80505243284533412,0.76289655976840642,0.8231735354048404,0.78200479307333648,0.81309706430141915,0.80193896700871226,0.79861464237048563,0.82010680802123337,0.80053771988622724,0.80541924024633282,0.81466313644005683,0.80732400963959983,0.80301365813847758,0.83598930633101076,0.81008719816194652
t19,0.81827831890528491,0.85130267150671624,0.87374112390952219,0.83853914526491957,0.80576286709894351,0.77945950124707719,0.60943759839600331,0.47299605389294114,0,0.83658204413358006,0.76855099324746723,0.83060298181503367,0.8184390319252236,0.85700196371040727,0.87585491229594581,0.86940898717038761,0.83769625037698348,0.87373111745535914,0.80634028183853923,0.85844949110429569,0.84120028051908502,0.84328597985577014,0.85665880672861916,0.87133669861072027,0.87085511902038726,0.90550572619759251,0.87537217031215619,0.87190195283314897,0.87778355320235124,0.85879689388723168
t28,0.8608115795539264,0.79171937995065111,0.80304769600405923,0.7828192356289142,0.83454665159654895,0.78510245666638545,0.72247479565446537,0.77744983117844246,0.83658204413358006,0,0.30024869505163937,0.37845564820067296,0.50521888100475487,0.77238661081861204,0.80038361797920743,0.79658276780818726,0.75884243982534016,0.78239761018075771,0.77367356418003319,0.76758852926556675,0.78922911421310959,0.79444829527955452,0.72940789001436257,0.75257060103074602,0.74598593325537743,0.75569858524608025,0.78287988653445084,0.77866935399810733,0.77062783719230643,0.7994192977501885
