taxon,t12,t15,t14,t13,t9,t24,t19,t11,t6,t22,t30,t1,t7,t25,t29,t4,t26,t2,t20,t28,t18,t10,t3,t5,t21,t17,t27,t8,t23,t16
t30,2.0660442121080149,2.2030049402517187,2.3204989102060138,2.3522633673475073,1.862050642855076,2.0871338873029917,2.0789624997545073,1.7903216544584275,1.6862070334084267,1.4008647985857683,0,0.36926844210379423,1.379139548818856,1.4954936530848826,1.3399919591345846,1.3254726478101313,2.6970531980948742,2.3697243958316743,2.4635154598066826,2.503255788456197,2.283536898023351,2.6209184074708549,2.2205492499026285,2.3489902598272594,2.3688939533724516,2.6153595381854355,2.3353588748805665,2.3074020579920957,2.0924883563657524,2.3556071720700578
t1,2.0129827127029971,2.1504214637366523,2.1391092256242028,2.1071064945380291,1.9181632479283455,2.2572819926294989,2.1862903110406546,1.8013749279274969,1.6380876019548332,1.3993664426872434,0.36926844210379423,0,1.3891638035478435,1.4277536027542705,1.3387329499209517,1.3082373132272993,2.5120338783283671,2.3093256096078885,2.2820935492040997,2.5443982621508114,2.1290953880679195,2.5548610598105732,2.2054035981540054,2.4112662694076819,2.4280370168135135,2.491627750461078,2.3234444474167555,2.2448409340429647,2.122501031140283,2.2541847610870231
t7,1.9570240590549528,1.9463894205717962,2.1934023079908651,2.0132289797352003,2.1634660974112649,2.0780092186849028,2.0254749594676635,1.6046646336814427,1.573703033554076,1.4976048822706565,1.379139548818856,1.3891638035478435,0,0.81655998493357451,0.7572400830760162,0.7491264483018466,2.7796157521661016,2.4369394180473996,2.3318983789159464,2.4356392725338738,2.1250712377681942,2.5053937977157479,2.350680721217274,2.3190823133296234,2.3299038650728017,2.5401867274834853,2.0580681324792729,2.1919651819950174,1.9536024946784689,1.958507214859045
t25,1.8907301867871102,1.8258924755975137,2.2779859339806778,2.0987845045229667,2.0346579390528623,2.0699267220384976,1.9686438971603517,1.6655549966554439,1.5369390612602749,1.5035962805774339,1.4954936530848826,1.4277536027542705,0.81655998493357451,0,0.42964423573654215,0.45341950123020025,2.5750287753408942,2.4386572595175937,2.5960642831301524,2.3336254123886948,1.9516849485491972,2.34782387847289,2.3628502396403523,2.4923488143259571,2.470471142675096,2.5488517615801465,2.3888108211282844,2.435226166072034,2.2682044993930357,2.2088526153313386
t29,1.782670671910175,1.760160518588922,2.0313126551684957,1.8886985479696536,1.9444805562457188,1.9695999201777181,1.8775548293910413,1.4858239564669238,1.4258406418648366,1.3743410751203031,1.3399919591345846,1.3387329499209517,0.7572400830760162,0.42964423573654215,0,0.15462834881174078,2.3001898822680906,2.1448761775800556,2.3011417441747941,2.357527796830488,1.9387416595767009,2.2289577745385944,2.3912094790305711,2.340843805111136,2.3308934742579681,2.4132761116788126,2.1692937675894974,2.170732961889243,2.0529749684916725,2.1092507363646891
t4,1.7884013466191602,1.8086721700145956,2.1071064945380291,1.9473472750511613,1.9646832635632383,2.1329249762810174,1.9555163708607533,1.4144378973803748,1.3772402130152033,1.4170660197866443,1.3254726478101313,1.3082373132272993,0.7491264483018466,0.45341950123020025,0.15462834881174078,0,2.41034657018941,2.2854581282012449,2.3626080662753952,2.3625834193276685,1.9124243512593273,2.2840175517216221,2.4155880048257101,2.4664070280864818,2.4881843930098451,2.5191712437620963,2.0505774607501155,2.1458354102675159,2.0529749684916725,2.12525107771113
t26,2.4726271401579387,2.5411256872820838,2.3348301924109016,2.3614984394930629,2.2503344026501679,2.2215094036009715,2.2849781665889597,3.2813341788423691,3.1470024905158951,2.4015250408489495,2.6970531980948742,2.5120338783283671,2.7796157521661016,2.5750287753408942,2.3001898822680906,2.41034657018941,0,1.1024751616511401,1.0761394328160512,2.2049243266375225,2.0547019355040801,2.2987315236780557,2.2142111541777698,2.0626666455677785,2.0857445928503231,2.3078850331282652,2.4845209961002279,2.2270337720210724,2.1465808445174646,2.3700938494140344
t2,2.0226587550075141,2.2820935492040997,2.4032003250280636,2.3021042081566949,2.2682044993930357,2.5751791320602244,2.5412178213507159,2.8102107140293655,2.7946681096626045,2.154181754403552,2.3697243958316743,2.3093256096078885,2.4369394180473996,2.4386572595175937,2.1448761775800556,2.2854581282012449,1.1024751616511401,0,0.55719974423781726,2.1012605890744758,2.0467294521539419,2.2792005867235718,2.3423644599987488,2.2590588279441546,2.2226911837732799,2.2694851445677009,2.6823344983377524,2.4791429450712501,2.2920536409417038,2.3355361931337315
t20,2.2030554976470125,2.5095557850626542,2.4544860530872885,2.3181496095351575,2.1762913676697537,2.3398808777377424,2.3854430046181689,2.6823344983377524,2.674124518443552,2.2469366017878163,2.4635154598066826,2.2820935492040997,2.3318983789159464,2.5960642831301524,2.3011417441747941,2.3626080662753952,1.0761394328160512,0.55719974423781726,0,1.9796789558995516,1.8849442497200664,2.0047800129108162,2.0979696192408781,2.1015174933790357,2.0549974777441427,2.0760704814202517,2.5912356885239571,2.3867445276342529,2.1468491352388979,2.386600081031649
t28,2.2987499972101033,2.2323158971474895,2.8062593156024112,2.5567059162172261,2.6059600415334194,2.5145686092125281,2.5325603362471178,2.7109237662979417,2.6002047372097383,2.2741471576735122,2.503255788456197,2.5443982621508114,2.4356392725338738,2.3336254123886948,2.357527796830488,2.3625834193276685,2.2049243266375225,2.1012605890744758,1.9796789558995516,0,0.76467716726939294,1.097172403610122,2.2873756743305171,2.0789606568424852,2.0674882556802485,2.1647587760866425,2.2083223993190177,2.3011486551123896,2.2973332308390972,2.2873030381831061
t18,2.1391013780861718,2.1257324254941903,2.2648447650111985,2.3318554752941587,2.2146163200480884,2.2215094036009715,2.3136882724713907,2.2639374934346215,2.1720630315602323,2.1463661601027284,2.283536898023351,2.1290953880679195,2.1250712377681942,1.9516849485491972,1.9387416595767009,1.9124243512593273,2.0547019355040801,2.0467294521539419,1.8849442497200664,0.76467716726939294,0,1.0909199430449541,2.1502234455024865,1.9512409104068613,1.9649397547650234,2.0496168458827779,1.907134605815898,1.8641282783317039,1.9358598132018119,1.9995476324590702
t10,2.4525536853362344,2.5300775277025949,2.4699895630847628,2.5106691987180243,2.3897709748266278,2.5826042927002577,2.5483490907443027,2.6448516480962376,2.5711826167534158,2.2397421033272225,2.6209184074708549,2.5548610598105732,2.5053937977157479,2.34782387847289,2.2289577745385944,2.2840175517216221,2.2987315236780557,2.2792005867235718,2.0047800129108162,1.097172403610122,1.0909199430449541,0,2.5228398604023643,2.3681249223759391,2.3246178079939281,2.4001124617338494,2.0669593824983177,2.2707760974139282,2.2350390507925191,2.1517622032594619
t3,2.1565954654474813,2.4143764989821626,2.7196445338831294,2.6452242406608129,2.753067586852568,2.7392114370825111,2.6055715318192729,2.8148519853256446,2.7992621618478211,2.5218750749922654,2.2205492499026285,2.2054035981540054,2.350680721217274,2.3628502396403523,2.3912094790305711,2.4155880048257101,2.2142111541777698,2.3423644599987488,2.0979696192408781,2.2873756743305171,2.1502234455024865,2.5228398604023643,0,0.5710278336037824,0.5710278336037824,1.0322151980935914,2.3299305468845746,2.2279962360029733,2.3686304351851999,2.665490586683414
t5,2.2483904426060444,2.353598876777431,2.6354939801521207,2.6449599061410036,2.6975338517931449,2.7348876253979055,2.7066061575299765,2.8940429049040066,3.093457330165776,2.323648815670047,2.3489902598272594,2.4112662694076819,2.3190823133296234,2.4923488143259571,2.340843805111136,2.4664070280864818,2.0626666455677785,2.2590588279441546,2.1015174933790357,2.0789606568424852,1.9512409104068613,2.3681249223759391,0.5710278336037824,0,0.024547133357275448,1.003915955509096,2.2678775446599166,2.2236578344043747,2.3399542395020103,2.4892830243877992
t21,2.2392579590427717,2.3829900101493569,2.6247843731057454,2.6449599061410036,2.7032563280672108,2.7408400239252009,2.7344060458075727,2.9116180497255142,3.0734461305463872,2.2943784333699337,2.3688939533724516,2.4280370168135135,2.3299038650728017,2.470471142675096,2.3308934742579681,2.4881843930098451,2.0857445928503231,2.2226911837732799,2.0549974777441427,2.0674882556802485,1.9649397547650234,2.3246178079939281,0.5710278336037824,0.024547133357275448,0,1.0078711353520238,2.2585751519976034,2.2326265043871354,2.3399542395020103,2.5069826014872003
t17,2.2225794216716923,2.2709264131333091,2.8508743813021922,2.7734524044584332,2.9377248280896784,2.8619615605980639,2.9112784427154783,2.8505243512676328,2.8500448499398168,2.4780865858906553,2.6153595381854355,2.491627750461078,2.5401867274834853,2.5488517615801465,2.4132761116788126,2.5191712437620963,2.3078850331282652,2.2694851445677009,2.0760704814202517,2.1647587760866425,2.0496168458827779,2.4001124617338494,1.0322151980935914,1.003915955509096,1.0078711353520238,0,2.2235418856535927,2.0727397454138172,2.335758866676044,2.6301248397370625
t27,2.1138429683971682,2.1871597907200786,2.4881843930098451,2.4112662694076819,2.2493760892083561,2.5041100330356403,2.5742185171928869,2.6250149724922194,2.6433011631450714,2.2226911837732799,2.3353588748805665,2.3234444474167555,2.0580681324792729,2.3888108211282844,2.1692937675894974,2.0505774607501155,2.4845209961002279,2.6823344983377524,2.5912356885239571,2.2083223993190177,1.907134605815898,2.0669593824983177,2.3299305468845746,2.2678775446599166,2.2585751519976034,2.2235418856535927,0,0.41223495988250408,0.665136804355972,0.64680319027315702
t8,2.091574667956217,2.1715821467228817,2.3883303983470046,2.293496295676166,2.1891196461988645,2.4484567890586644,2.4271086452642718,2.6364670274042217,2.5196204751285132,1.932004386739383,2.3074020579920957,2.2448409340429647,2.1919651819950174,2.435226166072034,2.170732961889243,2.1458354102675159,2.2270337720210724,2.4791429450712501,2.3867445276342529,2.3011486551123896,1.8641282783317039,2.2707760974139282,2.2279962360029733,2.2236578344043747,2.2326265043871354,2.0727397454138172,0.41223495988250408,0,0.64435701639051324,0.66127765822540274
t23,1.9678355096842788,2.0799221953781069,2.2662860335768071,2.0505774607501155,2.2794216844067821,2.4155880048257101,2.456735772821304,2.5656213682389986,2.3799110590845265,2.1152911945735333,2.0924883563657524,2.122501031140283,1.9536024946784689,2.2682044993930357,2.0529749684916725,2.0529749684916725,2.1465808445174646,2.2920536409417038,2.1468491352388979,2.2973332308390972,1.9358598132018119,2.2350390507925191,2.3686304351851999,2.3399542395020103,2.3399542395020103,2.335758866676044,0.665136804355972,0.64435701639051324,0,0.63819087841365774
t16,2.3045249578118723,2.3025850929940455,2.3673810475221493,2.3439703091568997,2.2741471576735122,2.3693096884285549,2.3001783529634809,2.7925650259771881,2.7068443647086609,2.1099707467146587,2.3556071720700578,2.2541847610870231,1.958507214859045,2.2088526153313386,2.1092507363646891,2.12525107771113,2.3700938494140344,2.3355361931337315,2.386600081031649,2.2873030381831061,1.9995476324590702,2.1517622032594619,2.665490586683414,2.4892830243877992,2.5069826014872003,2.6301248397370625,0.64680319027315702,0.66127765822540274,0.63819087841365774,0
