taxon,t11,t17,t30,t12,t24,t23,t15,t28,t14,t18,t10,t21,t22,t6,t4,t8,t19,t9,t25,t3,t27,t29,t2,t1,t7,t13,t20,t26,t5,t16
t11,0,0.17511172022720492,3.1494034520534333,27.631021115928547,3.0424123275984436,2.8760243094880233,2.7973773548023808,3.0727318139875117,3.7827379036850743,3.124179491709187,3.433505624894813,3.3793021709594986,3.5572767023958192,3.1805642111198251,3.2447751469087298,3.2632180644117086,3.0581596721341424,3.2363689823157182,3.1058561047020889,2.9861444723988373,3.1722901256311955,2.7787854887772929,3.3068529189777891,3.5151249908561102,3.6485800925140297,3.3579168733036928,3.3693278593276128,3.313944837421869,3.2155047646086166,3.4642925539804752
t17,0.17511172022720492,0,3.1795905190867613,2.8198416070903267,2.8305272334618721,2.9327009117069913,2.890948292936637,3.236850561906051,3.7822535248913947,3.398307206239922,3.5686896784269879,3.6026708386669752,3.6731009771174818,3.2398368652681473,3.677363012052377,3.620851368037084,2.9114476606245518,3.0235865053052353,3.3802641719956892,3.2848611752911969,3.3390714069299681,3.0216569340360206,3.5464548409970278,3.5017386108840327,3.6898479771920671,3.4349496684670466,3.4959757879894449,3.7861220016693151,27.631021115928547,3.5829410707717253
t30,3.1494034520534333,3.1795905190867613,0,1.3636090782888071,1.3100056602840413,1.4389251445085105,1.3387329499209517,3.4117845835369529,3.1711413604273222,3.2034085325748931,3.0373132207560261,2.9895284836736606,3.2740350546101791,3.2309386973174758,3.0428922892107293,3.2265755741695039,3.0322237950864364,3.2652133212810313,3.3747807512182137,3.0534263588991575,3.0175301819065807,2.7934480766624912,3.2385104393950148,3.4651596999603904,3.1918150708646484,3.4990933982758219,3.3579168733036928,3.3488489819059919,27.631021115928547,3.4392693296115633
t12,27.631021115928547,2.8198416070903267,1.3636090782888071,0,0.12848604204322439,0.34041663540493972,0.42089453667302623,2.8600449332744002,2.8672813321618875,3.0617776157451448,3.0668534627575892,2.8158116782975746,2.9687356067990658,2.7517595893513009,2.8263141215959444,2.796897162716323,3.1096930398650202,3.0813916212036165,3.2131451501592156,3.3267465562805407,3.1837348431715897,3.4011973816621555,3.1465216056785446,3.0102744590537651,3.1352049617208948,3.5864941313988692,3.2462212787587297,2.8830906373980261,3.0034543196479011,2.9871321249903522
t24,3.0424123275984436,2.8305272334618721,1.3100056602840413,0.12848604204322439,0,0.37709441097894891,0.45746308868785995,2.8744946358597145,3.077061568732117,3.385951731442749,3.0907547249719256,2.8232013414721639,3.1766160155783179,2.9857011409573624,2.6041316467612852,2.7668470796721061,3.1433682723600556,3.0595995571921302,3.1428899178902787,3.1338648486256542,2.8634006411213724,3.2523466419691167,3.0117171137882268,3.0269848170580955,3.0949034620157754,3.5368509725844444,3.1988656288613151,2.9119280834058316,2.8840517138775765,3.0368339492395431
t23,2.8760243094880233,2.9327009117069913,1.4389251445085105,0.34041663540493972,0.37709441097894891,0,0.51322658530352894,2.9804648014232025,2.724144184175473,3.3657074966802045,3.1550293140481376,2.8134107167600364,3.0102744590537651,2.9125819052218209,2.7398766327138873,3.1300205382688646,3.176136284218674,3.3163538966452624,3.3817054405612978,3.4802780882995008,3.08844717146714,3.184050559799263,3.3605682697734172,3.1894060116412555,3.2040038789022294,3.6121674922752689,3.1837678549016677,3.0944216503947946,3.063005454161416,2.9519708803581781
t15,2.7973773548023808,2.890948292936637,1.3387329499209517,0.42089453667302623,0.45746308868785995,0.51322658530352894,0,2.8543258849760935,2.6454421824946968,2.9195005038013813,2.7673268110317504,2.9339527057648667,2.8854915989355643,2.5205810899958507,2.8272751980754949,2.8217628372682206,2.7475578994777221,2.9981332350915291,3.2046238021609992,3.0514528726243122,2.876085800648688,2.7510068606744347,3.03343563774287,3.2481462071683143,3.2943928224320955,3.1424113344879876,2.8433706260624314,2.6657307692232979,2.7597986271065071,2.8605244346022158
t28,3.0727318139875117,3.236850561906051,3.4117845835369529,2.8600449332744002,2.8744946358597145,2.9804648014232025,2.8543258849760935,0,3.6912990052580259,3.6102444147595274,3.912023005428146,3.5601627072849542,3.6548497055276252,2.9450647764766797,3.7107834692916759,3.6396084051071536,3.0828308155033621,3.1559913150843282,2.7734524044584332,3.3916279306460049,3.0419776016442368,2.989968568837241,3.1077516044936244,3.1903703318702745,3.0447155997869944,3.2776727034380966,3.0117792991515087,3.2467028583490625,3.236850561906051,3.4646792771791111
t14,3.7827379036850743,3.7822535248913947,3.1711413604273222,2.8672813321618875,3.077061568732117,2.724144184175473,2.6454421824946968,3.6912990052580259,0,0.71517989555982797,0.70825836257130026,0.68209203312067479,0.72210625943009366,1.1667407811575137,3.7203781211733071,3.6593112533319849,2.9639232779738736,3.2418765941547183,3.0152260682349921,3.1771833820121209,3.1109786164205069,3.2058729929805958,3.7565574920146974,3.6313977818260459,3.4831856152411831,3.4431063984526218,3.1726316636942444,3.2579027583483633,3.3283360333972833,3.6270040503958487
t18,3.124179491709187,3.398307206239922,3.2034085325748931,3.0617776157451448,3.385951731442749,3.3657074966802045,2.9195005038013813,3.6102444147595274,0.71517989555982797,0,0.20808410572397854,0.4320423154514168,0.48358288737211647,1.1284652518177909,27.631021115928547,3.741822809166536,3.2392549872048528,3.2412829971181467,2.9185398889340437,2.8082857856197809,2.9861444723988373,3.2630314747385714,3.8296071136090539,3.9671101145991674,3.7059572050973322,27.631021115928547,3.5206734882272626,3.3086538197874535,3.579763336757448,3.4520599855448406
