taxon,t30,t23,t26,t11,t10,t15,t19,t20,t1,t13,t7,t16,t18,t9,t8,t28,t22,t25,t21,t5,t2,t14,t6,t17,t29,t24,t27,t3,t4,t12
t30,0,1.7951452040221858,1.8942312009799902,1.852263790292465,1.7631042134676789,1.7472656182294282,1.926807371414603,2.3137965192270356,3.3710875801907849,3.6387507561313046,3.8651060856403943,3.2101843167497424,3.4187416913130648,3.0572055345678688,3.3440389678222067,3.3920692856128953,3.5272308887734218,3.2826106812514335,3.6626937160881807,3.3516472602900973,3.2064175899461591,3.2494050299030235,3.1067585267474946,3.752163330489136,3.6631759924418739,3.2612884931424939,3.990622364282431,3.8723577490357148,3.4680551925908176,3.6347867949946835
t23,1.7951452040221858,0,1.4301761857108521,1.5249976440438811,1.7076607156567198,1.6216183309909713,1.6809147429709488,2.2843241338594367,2.7446336182807189,2.9250264918022246,2.7799947198401922,2.8713400415979486,2.8777881424482055,2.7456040210739974,2.5703668032350322,2.6238191220655498,2.8518580346698181,2.5266943614282145,3.1959740605815163,2.6846097593014155,3.04568085082719,3.2389696153634095,3.6323672438505938,3.1091769076117761,2.8609956258721545,3.0221655306221464,3.6436740173458895,3.9290343512546828,3.4675724506070282,3.738443612130057
t26,1.8942312009799902,1.4301761857108521,0,1.6688613329049011,1.709113852265052,1.7764040811448605,1.6467336971777973,2.3639969495379085,2.750630891002845,2.9094479049569784,2.6774988989732247,2.5349767024328069,2.6243018640493396,2.5514811404106701,2.7569126222173725,3.5733490340520806,3.1271275757883368,2.9227953827175881,2.9933255335234259,2.765748947971074,3.1361688172172011,3.3175832416210218,3.4749704763220963,3.2723804130006187,2.8424076986890383,3.0157085772913983,3.4349496684670466,3.7432675481609103,3.5941831209549227,3.3535805620039132
t11,1.852263790292465,1.5249976440438811,1.6688613329049011,0,1.2450632191940649,1.1289918909943619,1.2266642155280068,2.0438336972346862,3.0591425811783854,2.9466658281284848,2.6850936693035998,2.4270392674674515,2.5383318164615809,2.7192289323361813,2.974799063887525,3.0789883516018173,3.4695020218762425,2.4279727280356482,3.6107255309583675,3.4084595777039404,3.5325333837232424,3.2227517987128937,3.4431063984526218,3.121248552196028,2.7772147906285634,2.9237587739289017,3.3916416472204274,3.3077227864823135,3.335096078455003,3.3228985476843671
t10,1.7631042134676789,1.7076607156567198,1.709113852265052,1.2450632191940649,0,0.54442562244144743,1.3604926431334163,2.2253537450580554,3.6529990206713348,3.0528334119851208,3.1797113162244095,2.7976319318225054,2.9165106146296949,2.8388741048292276,3.3185517646991523,3.7994213285137599,3.4627321701019027,3.0337333917326048,3.4045929706632938,3.2183902701123634,2.9383587596917029,3.5844931226539534,3.4007113549211176,3.1144852413911672,2.8711957148818277,2.902760347302169,3.4604334078499059,3.5636025390453527,3.0891063443314497,3.3081393058765487
t15,1.7472656182294282,1.6216183309909713,1.7764040811448605,1.1289918909943619,0.54442562244144743,0,1.3244189574018033,2.115575143487975,3.1019041482826966,2.6614859699609319,2.636238920635559,2.6245713206295966,2.7572038034003019,2.7895524079401999,3.1256779500210721,3.4589823797839467,3.6466430459035131,2.871679624884012,2.9817997877948264,3.0099030457460776,2.7364974356774083,3.1811715257805315,3.3814804649784302,3.1762153277254859,2.6534740998657345,2.7576881821939816,3.0798069195982647,3.7682782467620046,3.2025528508362702,3.7040201584868155
t19,1.926807371414603,1.6809147429709488,1.6467336971777973,1.2266642155280068,1.3604926431334163,1.3244189574018033,0,2.4255875372342652,3.1387958308917834,2.7929496448886963,2.9098525756116609,2.8218441108884114,3.0291014147286091,2.9179644554479225,2.9232771943385689,3.4147898239400565,3.4192246664492343,2.8945249487793325,3.5567948907748388,3.0601096992421604,3.3671031703191794,27.631021115928547,27.631021115928547,3.1526202548247446,2.9090420785166966,2.9564744539608827,3.7117459332735767,27.631021115928547,3.1198031171093881,3.3958999938828254
t20,2.3137965192270356,2.2843241338594367,2.3639969495379085,2.0438336972346862,2.2253537450580554,2.115575143487975,2.4255875372342652,0,2.8695376709933225,2.8197630469407078,2.9170400049783263,2.7518600938177822,3.0707737608331036,2.898388224719421,2.6841256150169648,3.1188616159909661,3.1553997611425557,2.6779835125034261,3.0332490129389251,3.0947421947024494,3.0118419702507517,3.2450307823450522,3.4238250071840897,3.1840855637823808,2.646542903867922,2.6396394582821294,3.2142925337669173,3.3110462846678579,3.5749277373929202,3.6015445048839814
t1,3.3710875801907849,2.7446336182807189,2.750630891002845,3.0591425811783854,3.6529990206713348,3.1019041482826966,3.1387958308917834,2.8695376709933225,0,1.2630546545319155,1.3012361097511429,1.2459602211726155,1.2843393461991937,1.2296405510745139,1.1704483367175345,2.2649705658686075,2.3016137476044136,2.19335235565371,2.5600148982207904,2.5471132615905927,2.5079525336679929,3.0743133488114047,3.1967275916451898,3.4968959864082447,2.951638854596355,2.847982060825125,3.5062352646344923,27.631021115928547,3.550025039000499,3.086195134123991
t13,3.6387507561313046,2.9250264918022246,2.9094479049569784,2.9466658281284848,3.0528334119851208,2.6614859699609319,2.7929496448886963,2.8197630469407078,1.2630546545319155,0,0.4943842476054694,0.4861171631895016,0.49716530688755844,0.99901604083940054,0.91944492592438354,2.3992541005334136,2.367285518122904,2.4169807554622662,2.4422985634465562,2.519428647701798,2.4483729064555444,3.210142144899446,3.0492049162818455,27.631021115928547,2.6836412362232851,2.9581177464285529,3.2797121284974224,3.1236096484961506,3.2772902333925593,3.2183902701123634
t7,3.8651060856403943,2.7799947198401922,2.6774988989732247,2.6850936693035998,3.1797113162244095,2.636238920635559,2.9098525756116609,2.9170400049783263,1.3012361097511429,0.4943842476054694,0,0.37190491161586248,0.4162073989091481,1.0199200200924448,0.92995614706871155,2.2649705658686075,2.2001442874395543,2.1761105492192039,2.4329346333110795,2.5520945919407967,2.4682740498498168,3.3438764586807097,3.3234792972843339,2.908397324324036,2.902760347302169,2.942789854283792,3.3567035306635287,3.589834237560583,3.5102847103509851,3.4247972970030287
t16,3.2101843167497424,2.8713400415979486,2.5349767024328069,2.4270392674674515,2.7976319318225054,2.6245713206295966,2.8218441108884114,2.7518600938177822,1.2459602211726155,0.4861171631895016,0.37190491161586248,0,0.40643645349779628,1.0056517652547987,0.97953809724810637,2.6328689517149186,2.4166717148067094,2.3671559300520579,2.3335991465232153,2.5664088566259902,2.4977798527242063,3.2673005587393948,3.4173861090120736,3.4041128356222794,2.6921882968017434,3.0277783975730408,3.3243976178427221,3.2037440362064231,3.2247124173126522,3.1686758914594
t18,3.4187416913130648,2.8777881424482055,2.6243018640493396,2.5383318164615809,2.9165106146296949,2.7572038034003019,3.0291014147286091,3.0707737608331036,1.2843393461991937,0.49716530688755844,0.4162073989091481,0.40643645349779628,0,0.99762814761008234,0.98987908853164419,2.2693278712375631,2.1532146363397771,2.2064412324411435,2.3434875671731104,2.707082146815575,2.4289716352185056,3.1901657189857695,3.129887086002674,3.168912559090959,2.9000711549848783,2.795369196032786,3.4152718678153824,3.4445539258465101,3.5922526184248644,3.0905587774117644
t9,3.0572055345678688,2.7456040210739974,2.5514811404106701,2.7192289323361813,2.8388741048292276,2.7895524079401999,2.9179644554479225,2.898388224719421,1.2296405510745139,0.99901604083940054,1.0199200200924448,1.0056517652547987,0.99762814761008234,0,0.58885260812044826,2.2991977198058828,2.3657006787644326,2.0794415416798357,2.4596469830287622,2.4432220536545812,2.4255875372342652,2.8067758514138967,3.0213494379242913,3.1140003928968207,2.6575320254435169,2.9093677271173144,3.4236922177100584,3.633819676930909,2.9223863117589177,3.1901657189857695
t8,3.3440389678222067,2.5703668032350322,2.7569126222173725,2.974799063887525,3.3185517646991523,3.1256779500210721,2.9232771943385689,2.6841256150169648,1.1704483367175345,0.91944492592438354,0.92995614706871155,0.97953809724810637,0.98987908853164419,0.58885260812044826,0,2.3688608986145079,2.2982487816942663,2.3001783529634809,2.2532213698757095,2.3365033111975064,2.3539798021172444,2.8185920755020342,3.0128100245373868,3.4685377016472234,2.6628447643341633,2.6994046141093562,3.5826535121796814,3.7721355321617622,3.0543098117487011,3.2714151619604235
t28,3.3920692856128953,2.6238191220655498,3.5733490340520806,3.0789883516018173,3.7994213285137599,3.4589823797839467,3.4147898239400565,3.1188616159909661,2.2649705658686075,2.3992541005334136,2.2649705658686075,2.6328689517149186,2.2693278712375631,2.2991977198058828,2.3688608986145079,0,0.91580752336028337,0.92622900298335142,2.6774101127270744,2.8802633685754038,2.8105219328541455,3.5107697940374312,3.589834237560583,3.2049700625522703,2.8266773730764303,3.2438098958685346,4.6837695448423764,27.631021115928547,3.5792808277010417,3.390620359979065
t22,3.5272308887734218,2.8518580346698181,3.1271275757883368,3.4695020218762425,3.4627321701019027,3.6466430459035131,3.4192246664492343,3.1553997611425557,2.3016137476044136,2.367285518122904,2.2001442874395543,2.4166717148067094,2.1532146363397771,2.3657006787644326,2.2982487816942663,0.91580752336028337,0,0.72555060461460463,2.4236343264370501,2.5325346987772548,2.521392333008476,3.0635463493561286,3.5744428888985733,3.3009757729357192,2.796335379682827,2.982283463741378,3.9187961324339917,27.631021115928547,3.0518961007047714,27.631021115928547
