taxon,t25,t11,t19,t2,t1,t3,t29,t28,t14,t13,t17,t7,t8,t22,t24,t4,t20,t26,t15,t16,t6,t30,t10,t9,t27,t21,t18,t5,t23,t12
t25,0,0.087584405017563732,0.22944966001219455,0.29203305828610715,0.5201820398204462,0.83281292746583635,0.78318030326342647,0.41174380538282329,0.32208349916911333,0.45889027478174493,0.42737979081355887,0.59320149151478785,0.5608236634295406,0.59621572221982411,0.28318768286394158,0.31845373111853459,0.53459363175993013,0.30029747508185511,0.25186775517287691,0.41712704785600735,0.5198754592859085,0.54685221911870441,0.41811119103608529,0.58701476212353709,0.294772015138412,0.57195117230732195,0.70038834181650489,0.78980183382137925,0.3585301683001697,0.39400366458915786
t11,0.087584405017563732,0,0.23900721528737728,0.29446833213614004,0.53507614081633592,0.84697678155959366,0.7901929697094161,0.4110253786888009,0.3259807789180621,0.46971423552355968,0.44081488596021051,0.6093600526959484,0.58682001427102393,0.62138841144888701,0.29010162359587055,0.32501272463142694,0.56494654928697075,0.30538164955118191,0.26294611087645847,0.41567672127836075,0.52167856903845522,0.54707341415833166,0.40063651350196894,0.59603713635700195,0.3329088871580751,0.59814343366015665,0.73445098670118103,0.81405860283704068,0.39350610406463732,0.42587397973937147
t19,0.22944966001219455,0.23900721528737728,0,0.18996515261689104,0.48924433552706409,0.82496383631930303,0.73485055008217048,0.36585597001311859,0.28382850313579089,0.39922858033870351,0.35296945695679061,0.53982260569499252,0.52361000372869182,0.54597431756964576,0.22870382189484634,0.43041137605474156,0.62331891397894501,0.37137089676518842,0.35778083290960977,0.48165424646571087,0.58971716743217684,0.61897003058460554,0.47805137714567775,0.64146823248462226,0.40932239350792232,0.68835560455004607,0.82277325493948439,0.89307244177214784,0.45617742568055542,0.48119849620895871
t2,0.29203305828610715,0.29446833213614004,0.18996515261689104,0,0.55985585515539682,0.90012299976881471,0.80352719733187516,0.4297499343729167,0.35936098846149223,0.47298454399693673,0.44562721478540301,0.63753836760717253,0.60037763027063162,0.63705771390890176,0.31977735804904284,0.46759688921517056,0.64387613155316248,0.42536384766353663,0.42004262572632184,0.53207368614881012,0.65492596773974765,0.69218146343998632,0.5381710776565195,0.69266629572259453,0.43815892017787722,0.70616882585351926,0.82955903604982206,0.9119958075912743,0.48001526465998218,0.50398771845540735
t1,0.5201820398204462,0.53507614081633592,0.48924433552706409,0.55985585515539682,0,0.79219819250468748,0.71492399079291602,0.51498696139716427,0.43523066249069048,0.59548641420342197,0.58338600726933465,0.69892198005382922,0.68405838324206536,0.71990625710984357,0.41851823035274355,0.74145622853053716,0.84314383619998379,0.66103866215152784,0.64794174379189851,0.74444047494749588,0.84761811659490482,0.89151576295141743,0.73388901154654895,0.85662718653727077,0.68836477067973023,0.96030761729092939,1.1164828439340153,1.1395536790454706,0.75988802939381628,0.76857975368738507
t3,0.83281292746583635,0.84697678155959366,0.82496383631930303,0.90012299976881471,0.79219819250468748,0,0.42330980636264298,0.87642613331022723,0.77880652820957064,0.88518549089287268,0.86338313562038638,0.96137430962739201,0.96244521702887453,0.97604684313151113,0.79664425896885227,0.9761948060432265,1.1263310581899377,0.9513991645705725,0.89912292825178963,1.0056178855743259,1.1204313360627494,1.2214659617734531,0.9415839090132363,1.0577327418471854,0.97240781609549853,1.2494240672298533,1.3805746124471037,1.3716195415602757,1.0537868572880453,1.0597588175314421
t29,0.78318030326342647,0.7901929697094161,0.73485055008217048,0.80352719733187516,0.71492399079291602,0.42330980636264298,0,0.7563468853934936,0.69458844912555362,0.82442439688243552,0.80818148427949876,0.91485429399249918,0.91102630239117444,0.92399048117545812,0.69362691191958958,0.90482381215130769,1.009205700952525,0.85676595647211984,0.83060298181503367,0.97206635140309294,1.0251211562584246,1.1220051682428152,0.92207109478965454,1.0772591641975406,0.89217038541482363,1.1663091605193467,1.2828477216443486,1.2956336345823536,0.96974793018334648,0.98801491267260066
t28,0.41174380538282329,0.4110253786888009,0.36585597001311859,0.4297499343729167,0.51498696139716427,0.87642613331022723,0.7563468853934936,0,0.19110582101078519,0.50540987303285367,0.46646414116730078,0.60901764994520446,0.59182940791907757,0.61828544813481434,0.30332629119538274,0.54873246577802937,0.76220863680053297,0.52856802466686703,0.50538386898004395,0.60094347653155877,0.72882162076779589,0.73650372474430004,0.61458485805684326,0.7673659458076777,0.54098355130255193,0.8232003088081431,0.9565646310120951,1.0232436045563444,0.60271590919647344,0.6351397350956326
t14,0.32208349916911333,0.3259807789180621,0.28382850313579089,0.35936098846149223,0.43523066249069048,0.77880652820957064,0.69458844912555362,0.19110582101078519,0,0.41755715387319309,0.38100704459826301,0.54575654579040633,0.50521888100475487,0.53371437560626989,0.21403296324375087,0.47697769858180894,0.68546959966091092,0.45074843516221919,0.42892659478716239,0.56566102457794076,0.67406263186753457,0.67350583058046054,0.53178666416593723,0.71064033800746251,0.4808312678977989,0.76474833137582909,0.88696034177300964,0.97700515657332276,0.52127168098836041,0.5396815730346054
t13,0.45889027478174493,0.46971423552355968,0.39922858033870351,0.47298454399693673,0.59548641420342197,0.88518549089287268,0.82442439688243552,0.50540987303285367,0.41755715387319309,0,0.19875498606401215,0.44460904877666646,0.4416725857054607,0.42926997276063111,0.2950740392616219,0.63973870415121192,0.77832633612351299,0.59105495580521261,0.59416534701109436,0.68930840425277962,0.78042057772662765,0.8145547218152891,0.68119389456035773,0.84761811659490482,0.61657682686108195,0.91390124447677368,1.0432106428276895,1.0928979874046711,0.66811635779788625,0.68933038203324448
