taxon,t26,t30,t14,t10,t2,t13,t11,t12,t22,t18,t7,t9,t4,t27,t3,t15,t16,t25,t5,t23,t17,t20,t21,t6,t1,t24,t29,t19,t8,t28
t26,0,0.38939670945744681,0.41792931549301782,0.40165920437048602,0.60026882408363702,0.60026882408363702,0.59247320210118104,0.60980377674420594,0.58721376313909901,0.58941089494438148,0.63178964821035066,0.68457977927464675,0.64501829404860489,0.66711020677694988,0.673692237175611,0.69458568476388849,0.67611744071514301,0.89646941281450043,0.83687122564315408,0.85434352604266117,0.84032808720199381,0.82293516231315211,0.88374836489702457,0.86028818017688391,0.87996570709084609,0.81703765391805694,0.8232003088081431,0.87165193882719905,0.87183896930332128,0.86028818017688391
t30,0.38939670945744681,0,0.28262517166280715,0.24988891128968505,0.56510440689245311,0.56510440689245311,0.54028923777272908,0.53933685674836163,0.52312904652150827,0.52360535041238965,0.58234953604046125,0.67847236100033026,0.64832174917988106,0.64367372288938074,0.65010966887996313,0.66766208255411508,0.63625322603447276,0.8095046992251077,0.80571569859355097,0.83119140135615077,0.78998087998860989,0.83076855843599307,0.87003160849224215,0.84586826757760913,0.84507810364889069,0.80333644455658337,0.82995547398678282,0.85255725572840579,0.84047947196406159,0.84809296259972033
t14,0.41792931549301782,0.28262517166280715,0,0.089998586172461925,0.59399341674459016,0.59399341674459016,0.58883433393456264,0.59131838240877643,0.58104431943259116,0.57303880826756348,0.59788047807133793,0.67284910344596804,0.6329159166199545,0.67231309365710323,0.66301307371587115,0.67985163807870064,0.67288735921425302,0.8095046992251077,0.7784317396450825,0.84000203103830573,0.78998087998860989,0.84175768001158824,0.86775110579351689,0.81523129811571937,0.80807714723392232,0.79065128502926763,0.78922101064956751,0.86607097489512863,0.86511677634944684,0.86380596826427658
t10,0.40165920437048602,0.24988891128968505,0.089998586172461925,0,0.57981849525294205,0.57981849525294205,0.56966612378892412,0.57886566049767019,0.56200185444566542,0.5675077337150578,0.60263317301911346,0.65019006245900623,0.61372946141799345,0.64501829404860489,0.63689251734635344,0.66439195870690393,0.65575964848832491,0.80263927686053338,0.78627239773183921,0.85288758986599034,0.78950502939671385,0.82593019746494589,0.87183896930332128,0.84317152537830908,0.83577172030973723,0.78807611750795592,0.7929543301012163,0.86106909483585181,0.85112561625696803,0.85208027026741862
t2,0.60026882408363702,0.56510440689245311,0.59399341674459016,0.57981849525294205,0,-0,0.15430957392467687,0.33190254093114768,0.30565431485621136,0.31524001651543881,0.59470710774669278,0.64194940171762238,0.65054771359556285,0.67840256147579425,0.6708977420364256,0.67841657445045289,0.67145844732549509,0.87890319980253473,0.84333934045282388,0.85868074882355261,0.86702426381384168,0.86947813321674294,0.90818193476020259,0.8945610152887401,0.88900776023822692,0.86332898280328929,0.87098763150960834,0.84000203103830573,0.84348106186050276,0.85112561625696803
t13,0.60026882408363702,0.56510440689245311,0.59399341674459016,0.57981849525294205,-0,0,0.15430957392467687,0.33190254093114768,0.30565431485621136,0.31524001651543881,0.59470710774669278,0.64194940171762238,0.65054771359556285,0.67840256147579425,0.6708977420364256,0.67841657445045289,0.67145844732549509,0.87890319980253473,0.84333934045282388,0.85868074882355261,0.86702426381384168,0.86947813321674294,0.90818193476020259,0.8945610152887401,0.88900776023822692,0.86332898280328929,0.87098763150960834,0.84000203103830573,0.84348106186050276,0.85112561625696803
t11,0.59247320210118104,0.54028923777272908,0.58883433393456264,0.56966612378892412,0.15430957392467687,0.15430957392467687,0,0.33456565835063135,0.3108491317333153,0.32575259690452585,0.58262758209209153,0.62574742714134191,0.64963154312378324,0.67745871997108797,0.67841657445045289,0.68789531840499663,0.70561736613681414,0.87661224805597893,0.84777393752068964,0.86775110579351689,0.89461222033267074,0.88322405412137805,0.92253624821188562,0.89924486460116637,0.90302668141755782,0.8862132766368771,0.90347308665409665,0.87146530049409077,0.87968411052446338,0.88757612076678916
t12,0.60980377674420594,0.53933685674836163,0.59131838240877643,0.57886566049767019,0.33190254093114768,0.33190254093114768,0.33456565835063135,0,0.061042569698447929,0.084108239998167272,0.55626570105014073,0.63918059834777297,0.64775927338002726,0.67273346433131209,0.67557370527531657,0.68313517797589307,0.63928086335865264,0.90350343947188028,0.86475925718298963,0.88055585299413064,0.90302668141755782,0.91034187435438263,0.91198553507863467,0.91724721210011184,0.92107542999749126,0.89222729194251982,0.89546650564006369,0.88199091662237838,0.89031524547089436,0.89360544904307149
t22,0.58721376313909901,0.52312904652150827,0.58104431943259116,0.56200185444566542,0.30565431485621136,0.30565431485621136,0.3108491317333153,0.061042569698447929,0,0.065589192230929752,0.54297646893145801,0.62479186089567329,0.64501829404860489,0.67085552950711203,0.67745871997108797,0.68408439494322537,0.64109081860389217,0.88716702015218685,0.84682155649632229,0.85998369891892235,0.88669026209786428,0.89737763856766828,0.89307244177214784,0.90299518939291046,0.9115288181139114,0.86918479779536562,0.87920598476828338,0.85690408219264347,0.85594760196668662,0.86595391771256136
t18,0.58941089494438148,0.52360535041238965,0.57303880826756348,0.5675077337150578,0.31524001651543881,0.31524001651543881,0.32575259690452585,0.084108239998167272,0.065589192230929752,0,0.53851745880735846,0.64328826365953784,0.66950541750290482,0.68455524226306264,0.67417127910093966,0.68836934060623223,0.64519757211545803,0.87842689591165346,0.85398684853800022,0.8627272889520653,0.8665477329494512,0.87929283379230339,0.88422763641350766,0.88016200778564957,0.89085365619337942,0.86966223872112147,0.87508640127583381,0.8732733467904642,0.87690448778000418,0.88478095364194409
