taxon,t15,t16,t3,t12,t1,t24,t22,t25,t29,t6,t17,t11,t18,t14,t7,t21,t8,t5,t23,t28,t30,t26,t10,t19,t4,t20,t2,t13,t9,t27
t15,0,0.68649632469003574,0.75927881976586453,0.72912578159517705,0.91748762010800122,0.83886838701457711,0.82511144173574769,0.88935784951456698,0.89541710873140201,0.86440322509761891,0.85751832623005697,0.89551566929919069,1.5369623716046652,1.5002714930385959,1.5318939199578987,1.3270177511903503,1.3381654746085503,1.4746015786433204,1.4471571065235918,1.5985295756699622,1.6454165134693319,1.6414328858392002,1.5747415113405279,1.6454165134693319,1.6108722899212433,1.6369958564977583,1.6733417144135805,1.5923920451611118,1.6739764335716716,1.417304597862451
t16,0.68649632469003574,0,0.54159728243274441,0.53667520522731604,0.88956571696293796,0.81501921770437813,0.79951782416458406,0.87585268821290729,0.8702948252659346,0.84904625151843338,0.86463933542369087,0.80854301049922239,1.426163520884874,1.3891638035478435,1.4372857990881849,1.2423016272499987,1.3039300560297189,1.4936655658513411,1.43718596841628,1.6204877486206855,1.6336521705546951,1.6248524758352871,1.6494237365657924,1.6736575051683942,1.6089593290318094,1.6108722899212433,1.5474670934208687,1.5490947825266319,1.6008705111488017,1.4679317111342132
t3,0.75927881976586453,0.54159728243274441,0,0.34455853405257064,0.92691371926544253,0.82181171640386286,0.83665354668502434,0.8901919789067938,0.88922997787060287,0.86966223872112147,0.90203870916695372,0.89637542217321364,1.4442958742425596,1.4795014907274366,1.5801767403149214,1.2537212819371795,1.3715075426873731,1.4917608033706871,1.4075512001453059,1.594707306324608,1.6075222030359615,1.5709174149021246,1.566319705653495,1.6123183752994543,1.5648818908838675,1.5994354475205541,1.5410825927698284,1.5293214557284867,1.6013291153201479,1.4618770422858975
t12,0.72912578159517705,0.53667520522731604,0.34455853405257064,0,0.91485084681616746,0.84170187488308246,0.85226144435101525,0.87623826413292849,0.87527626309673745,0.90207248287187602,0.91390124447677368,0.89637542217321364,1.4202947221430167,1.4383434182339292,1.5571872220902225,1.2774915012710915,1.3126670426644393,1.4833219347248225,1.4514704340801412,1.5441218095365017,1.5653613922116836,1.5617430386260833,1.5481373865703045,1.5653613922116836,1.5288419544006706,1.5045562093303104,1.4974075292671667,1.5516937534830195,1.6060910290803916,1.4134805014240475
t1,0.91748762010800122,0.88956571696293796,0.92691371926544253,0.91485084681616746,0,0.67642038675463168,0.69266721894765981,0.9313359076830322,0.93527402278693228,0.85642595643646346,0.91079292909351151,0.92908820219618771,1.6046646336814427,1.7349206973917868,1.7339614647043267,1.510817913390117,1.4711633329877711,1.5026457573048364,1.4827546273074528,1.6094379124341003,1.6249270894765608,1.6234511883770228,1.5507345207955594,1.5796273302468973,1.5744957362898866,1.5310567947302234,1.5825050300745123,1.5937120701286362,1.6606301916187769,1.4354684761483301
t24,0.83886838701457711,0.81501921770437813,0.82181171640386286,0.84170187488308246,0.67642038675463168,0,0.48707153775788348,0.84328597985577014,0.8490699107905032,0.89872559951816722,0.89868380546906901,0.91197521330893272,1.4450041905848927,1.4677783373590354,1.5335809386513801,1.2984824076724832,1.3273161105629558,1.4347976224039807,1.4687380303309652,1.5229870511335661,1.4826633022724576,1.479396504698558,1.5181110168792482,1.5171494783436268,1.5299135888948072,1.4345083224499866,1.4522087283797547,1.5528675609457061,1.5515589509467884,1.462659712343034
t22,0.82511144173574769,0.79951782416458406,0.83665354668502434,0.85226144435101525,0.69266721894765981,0.48707153775788348,0,0.87903105758957878,0.87575737929557773,0.89318194595297051,0.8838249306245779,0.91820735919781904,1.4287087126645091,1.5229048899142474,1.557666034644259,1.3565822013947815,1.3757830364372043,1.4548109287159607,1.460145098545506,1.5050347927326013,1.4655387930266004,1.4500353704518936,1.5045562093303104,1.4865039214916453,1.4650595215101174,1.4837120232637802,1.5021680883203539,1.5890435608078304,1.6161622413258676,1.4706546576546291
t25,0.88935784951456698,0.87585268821290729,0.8901919789067938,0.87623826413292849,0.9313359076830322,0.84328597985577014,0.87903105758957878,0,0.049466068216792967,0.88286799275251016,0.89445787604394178,0.87719934061247906,1.4701758451005928,1.480837081178181,1.5634420058258798,1.3682072426287466,1.3241683863877034,1.5190066410706287,1.583880439978921,1.6013097299835579,1.6046417401706072,1.5866449029055438,1.518591439660528,1.5176303631809775,1.5483324057803147,1.5547897143486651,1.5205108260463316,1.6288559982912019,1.6200608998253878,1.5055193580931754
t29,0.89541710873140201,0.8702948252659346,0.88922997787060287,0.87527626309673745,0.93527402278693228,0.8490699107905032,0.87575737929557773,0.049466068216792967,0,0.89355171328863081,0.89820361338301102,0.88785279655362159,1.4775857813292976,1.5142150650607291,1.5951178586593517,1.3634796833537193,1.3638751058896119,1.5356717621944911,1.5829212072914607,1.6342506667919019,1.6084759113979095,1.6190998233458374,1.5533484457830569,1.5569422612827266,1.5795566282943154,1.5721782381495242,1.5644021595242232,1.6628102623612389,1.6511617558055001,1.508896683212223
t6,0.86440322509761891,0.84904625151843338,0.86966223872112147,0.90207248287187602,0.85642595643646346,0.89872559951816722,0.89318194595297051,0.88286799275251016,0.89355171328863081,0,0.22505103877860458,0.78550511785051869,1.5966808294333295,1.5947769735512625,1.6770011911114575,1.364128869831118,1.5224265354444706,1.5393382339719579,1.5498497488249363,1.6825930498325503,1.681162093232546,1.6770011911114575,1.6369958564977583,1.6311516726578845,1.7014107828239071,1.6180545286949792,1.6004352456130426,1.6214428585309237,1.6199845106712216,1.4538576397972478
t17,0.85751832623005697,0.86463933542369087,0.90203870916695372,0.91390124447677368,0.91079292909351151,0.89868380546906901,0.8838249306245779,0.89445787604394178,0.89820361338301102,0.22505103877860458,0,0.77271199097229548,1.5306425909148946,1.5243385819160959,1.6103943926600572,1.3580172650230291,1.4319240572082488,1.5194180619537558,1.5793604571968225,1.6750918826555372,1.6584673396744189,1.6594238199003759,1.7004552165782385,1.6839140053355832,1.6886033920917349,1.6060990111685858,1.5701438020918983,1.7047480922384253,1.6746139853943509,1.4931431304807092
