taxon,t7,t12,t23,t6,t18,t8,t25,t17,t11,t28,t27,t2,t13,t16,t26,t10,t19,t15,t21,t9,t1,t24,t14,t3,t4,t22,t29,t5,t20,t30
t7,0,0.11946149187107599,0.1859715464383373,0.16796838039266052,0.60773503627962111,0.73524835657858068,0.72632095424194365,0.76549174299880851,0.65496200875442612,0.65547794346683075,0.66985161795642323,1.275093993529534,1.172683403294599,1.1695922107249261,1.1700712526502546,1.172794086077485,1.3029703630577891,1.2900221802793748,1.3753444778503043,1.2633603701774356,1.27653318782928,1.3169825612296617,1.3386440580108412,1.4198170531585341,1.3376866620545138,1.3673902064807379,1.3973335900967552,1.3407786465977278,1.3706059005310332,1.3385548331387365
t12,0.11946149187107599,0,0.17496963558086395,0.16731510176126796,0.61174164831407241,0.72775945844588685,0.72878678357321736,0.75168368301251809,0.6434882661929876,0.63221226692567256,0.64252718971343714,1.2824705342008802,1.198242129616951,1.1824937726488118,1.1829725852028483,1.1794946773122317,1.3016850991455056,1.2835346271621217,1.3682758556172123,1.2638394121027643,1.2701631175001882,1.3174609156994386,1.339122412480618,1.4163499438520002,1.3454915147006232,1.3716195415602757,1.40167927995937,1.3266864013509228,1.3395131465805481,1.3155461233480059
t23,0.1859715464383373,0.17496963558086395,0,0.065783910961803124,0.64907066033752836,0.71153182996126474,0.71841577473483031,0.72619197533740276,0.6755234807922279,0.66103866215152784,0.6567795363890705,1.3065101897629132,1.21699444961951,1.2073325387077731,1.2046115779024309,1.2171753789678696,1.3499953017026518,1.3183928774085902,1.4022174961014007,1.3299348608001056,1.3403846598158127,1.387251757076218,1.387251757076218,1.4560383165928525,1.3710849424563618,1.417304597862451,1.4488301158639301,1.387735629685499,1.3993160064134647,1.3682416143187788
t6,0.16796838039266052,0.16731510176126796,0.065783910961803124,0,0.62514410784152119,0.6840930324552581,0.68693746392563182,0.71096609652218845,0.64994797545736971,0.64406043956923997,0.6434882661929876,1.2731026527324907,1.1928703905216309,1.1803310412688954,1.17769897332428,1.1898579081845091,1.3240355218142832,1.2844961656977432,1.3843841408637714,1.3134174950651656,1.327276074809282,1.3963784801865167,1.38105250970829,1.43718596841628,1.3612635383578315,1.3763393132744655,1.4065165235010773,1.3815119512396756,1.3853378808939338,1.3772402130152033
t18,0.60773503627962111,0.61174164831407241,0.64907066033752836,0.62514410784152119,0,0.70568955433703628,0.7086213771425427,0.73313300469163734,0.6926667577786656,0.66850138335311737,0.69074506554470072,1.292425449881174,1.2432254617683798,1.253242240011851,1.2537212819371795,1.2859367421773662,1.2802619636879766,1.3041069201611137,1.4100300358381943,1.3084286555791418,1.307949384062659,1.3796181322211467,1.3834276606378146,1.4478750059536916,1.3901331374270562,1.43718596841628,1.4247325642848696,1.41108299368249,1.420906639005832,1.3815119512396756
t8,0.73524835657858068,0.72775945844588685,0.71153182996126474,0.6840930324552581,0.70568955433703628,0,0.057271325261058791,0.35968411048243137,0.65403736698720749,0.64262193536529655,0.66049701278920292,1.228105484093615,1.2041325359771022,1.2073325387077731,1.198242129616951,1.2010978622403368,1.264837493362345,1.2658413820821599,1.3491747601169195,1.3013614883560494,1.3115017856670266,1.3533502054005366,1.3205603825775456,1.4002469569644369,1.3089076975044704,1.3824848327032229,1.3820076196185282,1.3389454655160671,1.3593487460063989,1.3008822168395664
t25,0.72632095424194365,0.72878678357321736,0.71841577473483031,0.68693746392563182,0.7086213771425427,0.057271325261058791,0,0.36767161832737283,0.6540004702188047,0.63983862710543815,0.65953454880730233,1.2537245070309895,1.216035676775211,1.2128046561937647,1.2068532671912899,1.2325554581154159,1.3162448640123234,1.3174299500351969,1.3706059005310332,1.293385142853104,1.2999229841521061,1.3523928094442093,1.3340436707760128,1.4188610301411679,1.3150668518315229,1.3701879020888377,1.3697102331043554,1.3037780952471936,1.3380753318109206,1.2859367421773662
t17,0.76549174299880851,0.75168368301251809,0.72619197533740276,0.71096609652218845,0.73313300469163734,0.35968411048243137,0.36767161832737283,0,0.64223728500772481,0.63731873100700343,0.62412233516370119,1.2694159417284694,1.273033932868987,1.2798832747145619,1.2701044435318554,1.2614127100748509,1.3218755216292817,1.3141076191440626,1.3973335900967552,1.3219947600646886,1.3323277789077184,1.3673902064807379,1.3470002507776886,1.4246578905452731,1.333283345153387,1.4260861221615366,1.4476331836570779,1.3963978870481366,1.4257635523462606,1.3882082373021747
t11,0.65496200875442612,0.6434882661929876,0.6755234807922279,0.64994797545736971,0.6926667577786656,0.65403736698720749,0.6540004702188047,0.64223728500772481,0,0.086355682257593894,0.14002716558615538,1.2422315164430264,1.2129789764903181,1.2113647711357769,1.2022140701608734,1.2002919167579145,1.2306323805996744,1.2771782437634021,1.4294383071217389,1.3239195624276305,1.3306855481671178,1.3886953226574288,1.4239240145411727,1.4785440947711093,1.4229643215692427,1.4228214313572649,1.430311246536665,1.4305711455625438,1.4405750751322242,1.3848537846402675
t28,0.65547794346683075,0.63221226692567256,0.66103866215152784,0.64406043956923997,0.66850138335311737,0.64262193536529655,0.63983862710543815,0.63731873100700343,0.086355682257593894,0,0.1331875491386881,1.2470130724430026,1.2063737658634741,1.2095840414937225,1.2068532671912899,1.2097531672414354,1.2157348024882466,1.2925618834571835,1.4450041905848927,1.3472581327932556,1.354185842711473,1.3786607362648193,1.4174252797150639,1.5012120653029877,1.4125221879822358,1.4163499438520002,1.4198170531585341,1.3791121420725923,1.3848565463502631,1.3394254271283526
