taxon,t26,t14,t15,t30,t29,t28,t11,t17,t8,t10,t27,t16,t13,t9,t25,t6,t22,t19,t7,t5,t3,t2,t12,t23,t21,t24,t1,t20,t4,t18
t26,0,0.29778559838002699,1.8170772772123449,1.8249332429100533,1.2746138014434762,1.6137658826425592,1.7732272210991273,2.1467937237093273,1.8274339094359056,1.8580219635921491,1.9686438971603517,1.5871250949916016,1.2720779098516208,1.47113324105692,1.3284963565961621,1.9435103398882299,1.8204370115941819,1.68764553761237,1.7330013110059832,1.5446003929387926,1.5792184268731095,1.5064795117915186,1.5358105939786493,1.5523864447468658,1.4383434182339292,1.4012596416220355,1.6366504759589851,2.0595073267790185,1.2829502655605243,1.4517289970201104
t14,0.29778559838002699,0,1.8067537041983668,1.9166351594900035,1.2916384175181623,1.6773361679535086,1.8091512119399242,2.152336256088085,1.9000004477512353,1.9492602359405953,2.0633350826487828,1.759681247072439,1.3872499273655592,1.472567618544063,1.4110348905266781,2.0325726076882979,1.8130368676753399,1.6361061595162618,1.686686764768071,1.5641348120695537,1.7309377559182957,1.6696732952079396,1.5970390888372457,1.7217099721204878,1.4788372315576586,1.5007337108332108,1.777972704623269,2.0760962577954691,1.3673184596608849,1.5187995161829959
t15,1.8170772772123449,1.8067537041983668,0,0.73641843450057987,1.3102614605565843,1.4245530732369809,1.6137763140326986,2.1857631338172125,1.8734887210912679,2.3644400779227626,2.1786923292072915,1.9021075263969205,1.5648818908838675,1.6185968099122248,1.8014307244932328,2.5538306768289503,2.4786790847511524,2.4509858767689385,2.4722700657834884,1.8706032797432417,2.1890847191296632,2.0594313456729503,1.9372728592741124,2.0910921588998113,1.8894717640476244,1.8567786440638969,2.283536898023351,2.6942041933187988,1.7021060827755865,2.1502234455024865
t30,1.8249332429100533,1.9166351594900035,0.73641843450057987,0,1.2702221898671366,1.5251921236918802,1.6500998941529901,2.0900440506391003,1.9570240590549528,2.3833464496385042,2.147272536263364,1.7999621690202361,1.5175715774423808,1.7197061515879974,1.610398988913651,2.4933112783078579,2.2580290714438127,2.1051898672143654,2.1594842493533721,1.8033202916291309,2.1205834850110112,2.0134631354842774,1.9425488013526084,2.0397762852874046,1.8448692945420033,1.8254129742696976,2.3437270363252209,2.5228537022226565,1.8985612534514897,2.0575879403932151
t29,1.2746138014434762,1.2916384175181623,1.3102614605565843,1.2702221898671366,0,0.72043932284795287,0.82935944779234105,1.931617385498388,1.7452394535931621,1.9594238682220362,1.966729104808919,1.4493268820048657,1.1482173511401925,1.266276687662091,1.2805493040229861,2.1497420977194257,1.9114646582873975,1.8485508328768283,1.9025888741799808,1.6768568964370256,1.806273512112309,1.7320402345264327,1.6623289145781786,1.7129785913749407,1.6268464758623642,1.5367712088459868,1.8603407333825848,2.2658058414907494,1.3944970609120717,1.5488132906176655
t28,1.6137658826425592,1.6773361679535086,1.4245530732369809,1.5251921236918802,0.72043932284795287,0,0.42558943860950593,2.1876825202030163,1.8912108404853811,2.0235610832853794,2.0799203542338724,1.6899612738059075,1.4500353704518936,1.6803826053840831,1.5611510540793241,2.3473429936355394,2.0293960278448315,2.0257530365663303,2.1186622548331173,1.8725208258725135,1.798499985841898,1.7141582232045034,1.6557060071708225,1.7437954100209285,1.791759469228055,1.6789447906144557,1.9550690465334377,2.2997101509084468,1.6132859210302737,1.898081061365432
t11,1.7732272210991273,1.8091512119399242,1.6137763140326986,1.6500998941529901,0.82935944779234105,0.42558943860950593,0,2.431813347254836,2.1316959125469368,2.3165645927669845,2.3466019784108201,1.8916912632666609,1.6736575051683942,1.9340137441816962,1.6961438326543967,2.484522108348922,2.3151274667711368,2.2049243266375225,2.3323361289924298,2.0313126551684957,2.0665750310865856,1.9716835182804522,1.8471095643112199,1.8892868379678589,1.9274130601503441,1.7908011557862435,2.2672457265487367,2.5149950886651466,1.9054721053940658,2.0139433275703351
t17,2.1467937237093273,2.152336256088085,2.1857631338172125,2.0900440506391003,1.931617385498388,2.1876825202030163,2.431813347254836,0,1.1292940233205948,1.3882082373021747,1.4237774543746311,1.7508799224071308,1.4158722748675179,1.4473971086925055,2.0010965646226042,2.5416980134367737,2.4122631975130742,2.3263207677123492,2.439137221129879,2.2798998101629619,2.1633230256605382,2.3054655558593997,2.2755884262391204,2.3438078088180001,2.2431984433125343,2.2239057622842799,2.4160670467510386,2.8817880142047732,1.973601984096681,2.170732961889243
t8,1.8274339094359056,1.9000004477512353,1.8734887210912679,1.9570240590549528,1.7452394535931621,1.8912108404853811,2.1316959125469368,1.1292940233205948,0,1.0009961057099446,1.0468162471158777,1.4215230530036345,1.187192293430366,1.2448879725419932,1.8294628334169341,2.8156589913540935,2.3835079063370657,2.4120058770785153,2.5324854267711352,2.0866548453776632,2.229918389405932,2.3343182901964208,2.067007139481408,2.2127664151833959,2.045060948078826,2.0890848179516404,2.3799110590845265,2.740744013171923,1.8853420355880022,2.1683331527221599
t10,1.8580219635921491,1.9492602359405953,2.3644400779227626,2.3833464496385042,1.9594238682220362,2.0235610832853794,2.3165645927669845,1.3882082373021747,1.0009961057099446,0,0.38608374038431698,1.5298007272449696,1.385817148035196,1.5923920451611118,1.913862166028955,2.2859378595608892,2.3175215306390524,2.3078596197273158,2.3949274854494278,2.3666779955101167,2.4553013953341609,2.2594668862134402,2.2765481192110504,2.4218100899673303,2.3287113975862659,2.2982901687111648,2.4376213767979884,2.6329516056288225,2.0760962577954691,2.3476465851251658
