taxon,t16,t7,t12,t8,t26,t6,t27,t5,t29,t1,t10,t13,t4,t14,t19,t15,t25,t30,t22,t11,t3,t28,t23,t18,t24,t20,t17,t21,t9,t2
t16,0,2.0383301534374048,1.5501162962123267,3.5858270756608603,2.6358647568846991,2.729771616429431,2.8740956685816177,2.5007422165255249,3.0576792493528626,2.9145068336314051,3.1387221232437206,2.9537350662524173,2.8706540166405268,2.3669946733797134,2.4698586828932929,2.5276498744861491,2.8208205444776699,3.1246615355845129,2.9206623003640781,3.4571110290179665,3.5076862927004515,2.5612933980305401,2.6822608062192961,2.579869567174204,2.7106979340246511,2.4407533325713056,2.5668826591753526,2.9851297645947268,3.3610503136487435,2.7748080505979988
t7,2.0383301534374048,0,1.3896670455985298,2.6295967019309376,2.3246178079939281,2.2517745405902847,2.5454589153220697,2.1914608726194693,2.5412178213507159,2.659740690631049,2.5928345609510726,2.3901220941744894,2.4460558275211262,2.1053915902341198,2.098935336360837,2.1618852108909103,2.183840056301471,2.5806793642906731,2.391566137746723,2.857163086899511,2.5880152745151235,2.1008639772672426,2.3410324109038272,2.1649637151179979,2.5401278282975892,2.3592321286586979,2.2335922215070942,3.1855394046006089,2.7008507459593556,2.5100762547338569
t12,1.5501162962123267,1.3896670455985298,0,2.3875087865531914,1.8987315887802227,1.8517824425094045,1.9831693608393202,1.6951832177870594,2.0599865982955015,2.08232200454519,2.0895645493112842,1.7884013466191602,1.7508799224071308,1.5827950425201023,1.4161035558047437,1.6094379124341003,1.7951256662032478,2.3127276576040532,1.8926514169650042,2.3239244090290412,2.2350390507925191,1.6003491151162206,1.7816801902333523,1.7100531444681184,2.0520166550498611,1.8265754396880982,1.8829376102892001,2.355150490339049,2.3127276576040532,1.897600638584152
t8,3.5858270756608603,2.6295967019309376,2.3875087865531914,0,1.2776605201170952,1.118511028223482,1.5407652971548502,1.41204268665442,1.8463050449681078,1.8101086078962516,1.7472868939198249,2.1453559089396999,1.9954665233953597,2.3112850028695915,2.1599649030516432,2.5704083567962233,2.6975639277006365,3.4378315148419358,2.7872551371990104,3.2131451501592156,3.5060770124826308,2.7983370477743104,3.116891246827072,3.1154374626133334,2.9291026388837018,27.631021115928547,2.6488116200988587,3.0083476761840653,2.9981332350915291,3.0433720205703736
t26,2.6358647568846991,2.3246178079939281,1.8987315887802227,1.2776605201170952,0,0.4541340968760546,1.1221427860783038,0.95425437383738532,1.3676558287295182,1.3521354423085719,1.3704856486578743,1.6780161902169375,1.5132940518811979,1.837447653399483,1.6404519659632699,1.8888052583775259,2.2688446627236916,2.6420613533869926,2.1972245773362196,2.6127400212978853,2.9656224720826208,2.1366853343885666,2.2733894323557768,2.1194567592301512,2.6163442623760251,2.3870854001384814,2.3517631171508864,2.6218903538763385,2.6965060613553447,2.4650755644887168
t6,2.729771616429431,2.2517745405902847,1.8517824425094045,1.118511028223482,0.4541340968760546,0,1.0509954690098677,0.84376825620946316,1.2104036946562264,1.1875933334207869,1.2224288891468467,1.6162110394399463,1.4906928757415259,1.6275004000800355,1.6094379124341003,1.8732434454671998,2.0472112637749227,2.7514067452865647,2.2006005149529169,2.7128764652965542,2.9248070343159855,2.0842748038678551,2.173784135535425,2.0603205002330576,2.5514288591163825,2.1453995094716332,2.1714720812338046,2.4996537308532978,2.4690257075884565,2.4470591808611388
t27,2.8740956685816177,2.5454589153220697,1.9831693608393202,1.5407652971548502,1.1221427860783038,1.0509954690098677,0,1.0043979993844219,1.4964181922679884,1.4705124402039078,1.4658561839560764,1.7740852570667016,1.5620000445089786,1.7821347558538454,1.8863938754873308,1.8926514169650042,2.3011417441747941,2.8485594105636913,2.3910850215478829,2.7473094135528839,2.9827669058586013,2.3098402638752176,2.3675429892688182,2.1644814387643048,2.3978471970309516,2.4026431137020516,2.5310542439202126,2.6737611276235778,3.2733447332296377,2.689666013760164
t5,2.5007422165255249,2.1914608726194693,1.6951832177870594,1.41204268665442,0.95425437383738532,0.84376825620946316,1.0043979993844219,0,1.0060978471866113,0.91773200043976333,0.99990207943432297,1.5661166375587678,1.4145475798874487,1.6294337017938514,1.650782383505035,1.6980622984706255,1.8875505338697307,2.4242254140501873,2.0646547232473185,2.5456273838636276,2.7148298880875892,1.9692802486786531,2.1340456757146877,1.9478387899617189,2.2524927114444711,2.2796833287073612,2.2166993895171867,2.6850936693035998,2.7294517961528775,2.4818314984121135
t29,3.0576792493528626,2.5412178213507159,2.0599865982955015,1.8463050449681078,1.3676558287295182,1.2104036946562264,1.4964181922679884,1.0060978471866113,0,0.93757842495381871,0.93954759403842225,1.9250167014670359,1.769031218150499,1.9897055857149062,2.0949457282158011,2.2618586596569106,2.2817114698512926,2.7853375910697387,2.3592644649086658,2.8232013414721639,3.2571345369852911,2.3437270363252209,2.4330932594599215,2.3691108579664792,2.9286240554814107,2.4450938264849351,2.9598455142204667,3.1106251337881412,3.5989931350387074,2.6227797820789474
t1,2.9145068336314051,2.659740690631049,2.08232200454519,1.8101086078962516,1.3521354423085719,1.1875933334207869,1.4705124402039078,0.91773200043976333,0.93757842495381871,0,0.63136761277082099,1.812618823650765,1.7353999689082698,2.0177973785686292,2.1262135416930308,2.1820440201592035,2.3303038625158736,2.8408274717289053,2.3446862690126808,3.1409742084921395,3.0255414682388442,2.1862433259032708,2.5587996311521373,2.4376966446502557,2.7116486216817437,2.3108036550865312,2.747790529751724,2.8537904024208718,2.7099723545051693,2.7092511139401863
