taxon,t15,t16,t21,t14,t7,t11,t19,t1,t5,t29,t13,t18,t4,t24,t23,t8,t10,t9,t6,t27,t25,t22,t20,t17,t28,t26,t30,t3,t2,t12
t15,0,0.16714099961693865,1.1717246304503,1.0847860851029296,1.108255564939914,1.1264121769457058,1.5466995718006771,1.4295230956707108,1.40423423618993,1.4733929030692619,1.464268815729368,1.4517289970201104,1.4714735166834583,1.4502884205404873,1.4385487319869916,1.4553558173604784,1.4371067706700904,1.4245530732369809,1.5176303631809775,1.5256723157779379,1.5380452317800657,1.4032398162214643,1.4125221879822358,1.4183826756713911,1.4426055326826059,1.3988125794772939,1.3959376373916947,1.5254789918269416,1.4912292542984251,1.5426846835406536
t16,0.16714099961693865,0,1.1738657151566183,1.1273737154813273,1.1549234602308251,1.1993294527760139,1.5146952571467871,1.4906928757415259,1.4742244336265928,1.5283622230410263,1.5185285153144485,1.4883515544708099,1.5045582816136249,1.495456653732367,1.4580382659787319,1.4878711316895301,1.4565949171594805,1.4561133375691475,1.4906928757415259,1.529136486890956,1.5415680056917727,1.4259957279714428,1.4076336771548861,1.4536465431493821,1.466337068793427,1.4293538505803376,1.4304841721502612,1.5026333532040403,1.4966743778918206,1.5350215151310032
t21,1.1717246304503,1.1738657151566183,0,1.0635542218288272,1.0501664178400025,1.0672259748474389,1.3920914788042167,1.4620007574936476,1.4256695263547208,1.4081983762976304,1.3691673963270901,1.5021515415830597,1.462966008533843,1.505043113896233,1.410215443148314,1.4634482848875361,1.4167037665676856,1.4486120538450493,1.4413814702909118,1.4930487546638267,1.5072193933188285,1.5279868060251072,1.5118106397619273,1.4421251099013264,1.462966008533843,1.483624840808079,1.463930328762862,1.4992557866638043,1.523750162374979,1.518382404925162
t14,1.0847860851029296,1.1273737154813273,1.0635542218288272,0,0.55336426481048451,0.52445777255604842,1.4887660928718258,1.5123278682311569,1.4347947122167246,1.5108472485506137,1.5318366664105487,1.4382733959434715,1.4661761289041282,1.4048224386809329,1.4292109346706567,1.5181724053380257,1.4277613089033923,1.4476449357812746,1.4778416921599877,1.5517701903042023,1.5622593521590098,1.5540506930029276,1.3648394261186312,1.4493268820048657,1.4454714555424368,1.4452368967533407,1.4546672057191479,1.5700683509941602,1.4711633329877711,1.4807374470792434
t7,1.108255564939914,1.1549234602308251,1.0501664178400025,0.55336426481048451,0,0.25581255011723847,1.4351809154768762,1.4408984951547426,1.3685863128542217,1.4037875185674078,1.430964364236319,1.4718165345580525,1.4256695263547208,1.4092501921081186,1.4792906177938183,1.5055256229526388,1.4242206007208902,1.3882304701467572,1.377636298376776,1.5055256229526388,1.5067366513350391,1.5011872213540407,1.3466291047274592,1.3522646125335791,1.3373203565234311,1.3302048944688469,1.3950111233343077,1.5295440032133345,1.4305711455625438,1.4316223175608518
t11,1.1264121769457058,1.1993294527760139,1.0672259748474389,0.52445777255604842,0.25581255011723847,0,1.486835590341768,1.4716781837000565,1.4492207587421007,1.4251867843709312,1.4366256544712503,1.4778416921599877,1.4684357054503483,1.4430542438264367,1.4726462379866918,1.5295440032133345,1.4754221410158981,1.41730841464906,1.4844172094774863,1.5317786410147509,1.53305069765952,1.5452923601814736,1.3629098548494165,1.3800488447821599,1.4073168903943027,1.3800488447821599,1.4527357710289113,1.5496976026948057,1.4526032214982965,1.4454714555424368
t19,1.5466995718006771,1.5146952571467871,1.3920914788042167,1.4887660928718258,1.4351809154768762,1.486835590341768,0,1.171198557705623,1.1245242737346459,1.2121913664184214,1.2026940317731589,1.1126867748213365,1.1000605148444746,1.0937976428725691,1.2006017440663519,1.1851854343522468,1.1552593243327618,1.1097910199020811,1.1465819300702669,1.2188694528532611,1.1905497839937953,1.1449945537690014,1.1195325359357167,1.1214565384532387,1.1205590363928155,1.1010178707759648,1.1097585150422482,1.2378910225293966,1.1323645754730012,1.1195325359357167
t1,1.4295230956707108,1.4906928757415259,1.4620007574936476,1.5123278682311569,1.4408984951547426,1.4716781837000565,1.171198557705623,0,0.42082189984689916,0.79251965437314909,0.78528778560299106,0.79155393725319012,0.75292593198578461,0.76900578171090772,0.87973313614035753,0.86632746609691369,0.8327154370929335,0.81895652709055766,0.76643636521770198,0.85376305180936352,0.84713660907668731,0.80936064149023612,0.84729786038720367,0.86740882037679967,0.84536549263614968,0.82915893824279996,0.8553819787871626,1.1162080505584893,1.1587247465809034,1.1531622519221751
t5,1.40423423618993,1.4742244336265928,1.4256695263547208,1.4347947122167246,1.3685863128542217,1.4492207587421007,1.1245242737346459,0.42082189984689916,0,0.77713720878157744,0.77527539472450313,0.79310357915716201,0.75752460624811446,0.77892843701839187,0.85149547714158302,0.84295945878860545,0.82102455550210507,0.82827098533250954,0.79330703039308126,0.82405950765812142,0.81541317035279837,0.7694128113759765,0.84440768496497021,0.86103323024099565,0.86632746609691369,0.84073941090118187,0.85927986902340114,1.0818051703517284,1.128947295693117,1.1235220015234726
t29,1.4733929030692619,1.5283622230410263,1.4081983762976304,1.5108472485506137,1.4037875185674078,1.4251867843709312,1.2121913664184214,0.79251965437314909,0.77713720878157744,0,0.10031067103949905,0.75884243982534016,0.72947910980733566,0.78239761018075771,0.83483962546516188,0.81988586121064866,0.8179562899414341,0.78306131720753647,0.8140722127588832,0.78653150517105586,0.80156752628847805,0.82427183315390296,0.82791679305787935,0.83646972911229056,0.82378978927857693,0.79520437391086463,0.87662547548172365,1.1220737753471077,1.13733312677974,1.1214898987468975
t13,1.464268815729368,1.5185285153144485,1.3691673963270901,1.5318366664105487,1.430964364236319,1.4366256544712503,1.2026940317731589,0.78528778560299106,0.77527539472450313,0.10031067103949905,0,0.78299940646960664,0.76330775489620595,0.78366118810077712,0.83377446600145788,0.81453902561832037,0.81478750161608671,0.78011478908474696,0.81093021621632877,0.76792041496239627,0.77631978124240941,0.80267904832757042,0.80949240144670132,0.81140902877036525,0.80757209360743387,0.78168284850516456,0.86848406560543656,1.1314021114911006,1.1436958664213466,1.1278114433603721
t18,1.4517289970201104,1.4883515544708099,1.5021515415830597,1.4382733959434715,1.4718165345580525,1.4778416921599877,1.1126867748213365,0.79155393725319012,0.79310357915716201,0.75884243982534016,0.78299940646960664,0,0.10578960813383721,0.33194363611787964,0.52150015501291058,0.51388545383669693,0.49754224048515727,0.53431006899905997,0.69993344024430437,0.8277128063928002,0.83450382692396385,0.80372037964957899,0.79658276780818726,0.79637322368913899,0.78826432880301067,0.78576867044034182,0.78077240419488603,1.1420974006078484,1.0502346941256533,1.0617286752375552
t4,1.4714735166834583,1.5045582816136249,1.462966008533843,1.4661761289041282,1.4256695263547208,1.4684357054503483,1.1000605148444746,0.75292593198578461,0.75752460624811446,0.72947910980733566,0.76330775489620595,0.10578960813383721,0,0.30441546590114071,0.53033843798957248,0.52590739832331279,0.49023595697764677,0.50407210075021092,0.69508328958681176,0.80383329582972907,0.81153455538985597,0.78566069525008353,0.7599383172920442,0.76599733744665466,0.77045610828855415,0.74550481705653737,0.75075993334455637,1.1594789533273091,1.036968125556903,1.0496843739646766
t24,1.4502884205404873,1.495456653732367,1.505043113896233,1.4048224386809329,1.4092501921081186,1.4430542438264367,1.0937976428725691,0.76900578171090772,0.77892843701839187,0.78239761018075771,0.78366118810077712,0.33194363611787964,0.30441546590114071,0,0.52330856124938629,0.54023950897228401,0.4929166065784254,0.50198667509878636,0.69653947845808672,0.81093021621632877,0.81650666417416973,0.75594808179897566,0.74106941468791176,0.77383204590525179,0.7534093741030079,0.76551598966359435,0.77512318994729756,1.1049275877725826,1.0570772953798495,1.0658691500961952
t23,1.4385487319869916,1.4580382659787319,1.410215443148314,1.4292109346706567,1.4792906177938183,1.4726462379866918,1.2006017440663519,0.87973313614035753,0.85149547714158302,0.83483962546516188,0.83377446600145788,0.52150015501291058,0.53033843798957248,0.52330856124938629,0,0.20923778899827955,0.38962604407841833,0.37777837542591874,0.8230928570270265,0.86156297503796975,0.86174030209000763,0.82234226188468851,0.85504233278268138,0.85018942866700264,0.82185928674851905,0.8479397089329872,0.8383291904044432,1.2264896636102693,1.1087794060235538,1.0776191512962305
t8,1.4553558173604784,1.4878711316895301,1.4634482848875361,1.5181724053380257,1.5055256229526388,1.5295440032133345,1.1851854343522468,0.86632746609691369,0.84295945878860545,0.81988586121064866,0.81453902561832037,0.51388545383669693,0.52590739832331279,0.54023950897228401,0.20923778899827955,0,0.39727820950358239,0.40256655535415314,0.79320520126795091,0.87007788871902347,0.87373111745535914,0.77351169032797229,0.88078404341724514,0.8574502318512216,0.83117234133296047,0.8574502318512216,0.875179343631724,1.1818046052445423,1.1284214833529627,1.1156236344946462
t10,1.4371067706700904,1.4565949171594805,1.4167037665676856,1.4277613089033923,1.4242206007208902,1.4754221410158981,1.1552593243327618,0.8327154370929335,0.82102455550210507,0.8179562899414341,0.81478750161608671,0.49754224048515727,0.49023595697764677,0.4929166065784254,0.38962604407841833,0.39727820950358239,0,0.22946499225300773,0.76595222093325122,0.84087110304831036,0.84552466737000431,0.83083197801998188,0.78143235914056242,0.77495851961339735,0.74426225132730228,0.77915139787343335,0.7762556429541777,1.1366509571342436,1.0914024521013599,1.0761716239023422
t9,1.4245530732369809,1.4561133375691475,1.4486120538450493,1.4476449357812746,1.3882304701467572,1.41730841464906,1.1097910199020811,0.81895652709055766,0.82827098533250954,0.78306131720753647,0.78011478908474696,0.53431006899905997,0.50407210075021092,0.50198667509878636,0.37777837542591874,0.40256655535415314,0.22946499225300773,0,0.72664785028998935,0.81492949440624696,0.81944090588423746,0.80839352342646142,0.79582744803057215,0.80204980264217096,0.77061173662818261,0.77447647573807143,0.81213984500782921,1.1422267332515881,1.1039353111570245,1.0644209239198303
