taxon,t20,t4,t30,t15,t11,t29,t16,t1,t24,t21,t5,t6,t22,t14,t19,t23,t18,t7,t3,t9,t13,t27,t2,t8,t28,t17,t12,t10,t25,t26
t20,0,0.82303983380178092,1.4921355304759876,1.4229643215692427,1.4057881558008918,1.5423736818535545,1.619580477044108,1.584240477606742,1.6157287630862531,1.5768186177060264,1.5624809293463293,1.5852029415886426,1.5205826258347643,1.5889463686441545,1.6881245795376985,1.4873185654779375,1.5989064603817587,1.6678993318687101,1.6065629703485014,1.533405011870794,1.7047480922384253,1.7100531444681184,1.7100531444681184,1.7370089544566467,1.7624706491600175,1.6752642637561004,1.6918137801828974,1.5084157983748723,1.6467336971777973,1.6481777407500309
t4,0.82303983380178092,0,1.560556000936745,1.4949755375335267,1.556211316332734,1.6099208875702697,1.4727803900543592,1.5314763709643884,1.5206550557960885,1.481219258700224,1.463930328762862,1.5875009335575148,1.4296936766544461,1.4500609794788799,1.5965591272249602,1.4430542438264367,1.4181519927440505,1.5683265241916693,1.5528675609457061,1.3819580498201112,1.625967214385311,1.6210772290911191,1.6608834794915388,1.6865918362017458,1.6099185661323712,1.7042644162918739,1.6841781251578163,1.541409826357248,1.5002219703138453,1.4930487546638267
t30,1.4921355304759876,1.560556000936745,0,0.37007571089392222,0.38302444334239683,0.41661133448230281,0.74040006541049086,0.77335046631491877,0.8294402429871971,0.81357794913876991,0.81309706430141915,0.84345539648565859,0.79444829527955452,0.82915893824279996,0.91724950471845401,0.8971513916634577,0.87710705507205666,0.92450929396664072,0.91773200043976333,0.82427183315390296,1.1499562403338555,1.1530003827150836,1.1170683734890203,1.134872998122527,1.1563633452888129,1.0677089499836083,1.0658691500961952,1.0137688036512167,1.0043979993844219,1.0325109854609571
t15,1.4229643215692427,1.4949755375335267,0.37007571089392222,0,0.40981609394249063,0.43974858318793858,0.69603318544908033,0.74145622853053716,0.81503699816898223,0.78251921438354888,0.78203879160226908,0.81141110105367953,0.7743133936883122,0.81696378103868228,0.83540145551358647,0.85862300974425709,0.83281292746583635,0.96508089604358716,0.92351097984764219,0.75317015384129493,1.1570158212381649,1.1570158212381649,1.1418410232189298,1.1755348690054024,1.0867045509191584,1.0492020976109835,1.0529250402790822,0.97571415234495584,0.97938590419247484,0.97571415234495584
t11,1.4057881558008918,1.556211316332734,0.38302444334239683,0.40981609394249063,0,0.46478975241554848,0.73404965473901007,0.77109564663036689,0.81408594161710179,0.79631042316674161,0.79582744803057215,0.82799131735336651,0.78797368441771865,0.79437712145292561,0.87066796001054325,0.83524080571694492,0.85669064199320311,0.94473796644935337,0.94020014112298822,0.79175417320199182,1.121590566833236,1.1186276017025789,1.1186276017025789,1.1456157464202257,1.1249681333734722,1.0521804525668041,1.0531499145913523,0.95020895007761574,0.92650731307683676,0.99103094459787089
t29,1.5423736818535545,1.6099208875702697,0.41661133448230281,0.43974858318793858,0.46478975241554848,0,0.72596913241312411,0.73203960381098598,0.83368349137956865,0.77915139787343335,0.78077240419488603,0.85456005642898836,0.8070747897538999,0.81577049672145385,0.86343765553979757,0.89473301079917611,0.89811710878341655,0.9566704175349906,0.92742077660299282,0.82847452586723824,1.1659526086531777,1.1659526086531777,1.1597797495460966,1.1721638087458184,1.129864832172214,1.0485782572938676,1.0467872208035236,1.0492020976109835,1.0125675623095749,1.0087107362562466
t16,1.619580477044108,1.4727803900543592,0.74040006541049086,0.69603318544908033,0.73404965473901007,0.72596913241312411,0,0.19161314512805419,0.85634769590712156,0.82448318262103226,0.82181171640386286,0.90100867706321552,0.84473211170576978,0.86283215334938779,0.87040253142166535,0.99935733057276843,0.85875791640386012,1.0266387890430204,1.0430554126464564,0.8555243766580074,1.2422315164430264,1.2422315164430264,1.2322811855898583,1.2126727142014819,1.2128046561937647,1.1225567504832772,1.1146593142656271,1.0298119284917922,1.0070330470224271,1.0137688036512167
t1,1.584240477606742,1.5314763709643884,0.77335046631491877,0.74145622853053716,0.77109564663036689,0.73203960381098598,0.19161314512805419,0,0.85897114469192826,0.84922650129360922,0.84649496993861306,0.96267299697504671,0.90286771154201428,0.90764099029467193,0.91293582817627028,1.0375891357182723,0.91773895805051986,1.0437075782933427,1.0576171489651867,0.90238496955822489,1.2742062852490075,1.2742062852490075,1.2811267280935814,1.2571118518897075,1.1980636599254357,1.1507462082245696,1.1425808427250717,1.0747902950957529,1.0593172923473599,1.0861540537460681
t24,1.6157287630862531,1.5206550557960885,0.8294402429871971,0.81503699816898223,0.81408594161710179,0.83368349137956865,0.85634769590712156,0.85897114469192826,0,0.26352323697504532,0.26178500204542382,0.34501100381281802,0.44441506488251187,0.44441506488251187,0.76028648339757388,0.77918909552502702,0.83911490257202881,0.84810372714046212,0.83310191260217503,0.76068972546925029,1.0842235512160101,1.0728597925656951,1.0870847834970423,1.0756886487661728,1.0186066173457562,0.99073434333066046,0.98131363180540598,1.0099115182514586,1.0770752035237259,0.98631933623463852
t21,1.5768186177060264,1.481219258700224,0.81357794913876991,0.78251921438354888,0.79631042316674161,0.77915139787343335,0.82448318262103226,0.84922650129360922,0.26352323697504532,0,0.0072411612565595855,0.34071607015102567,0.3997014033914143,0.41709314610328346,0.72775945844588685,0.78729861168305171,0.82964051783313297,0.81866345920198202,0.81069020661479252,0.72199298403348466,1.1024695740678676,1.0880808366157682,1.1112032540366221,1.1170683734890203,1.0358739480346864,0.95117513372765683,0.93725177227410172,0.99537143851150056,1.0096750564852657,0.96966308180129357
