taxon,t20,t7,t3,t27,t4,t25,t28,t12,t13,t18,t23,t15,t1,t14,t29,t16,t26,t2,t17,t30,t11,t24,t5,t21,t22,t19,t8,t6,t9,t10
t20,0,0.39926427736432124,2.8162911796253907,1.2202359435436811,1.0678842743003263,0.93618947142952746,2.8662879163096324,2.9543729953734226,2.4400964538173393,2.7720125194004455,2.9002914231917347,2.968255414713008,3.12317255471355,3.7456708177627096,3.5358931181050792,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.0624731223878618,2.7590917014559486,2.7682855838760489,2.9871073997722308,3.0305482440140343,2.8974123425081686,2.2949368721557888,2.3778010166589723,2.6437822793439114,2.7461221490516179,2.425668068784649
t7,0.39926427736432124,0,2.5606400378887946,1.1322657937097524,0.97364703396442787,0.83281292746583635,2.9048858007804186,3.2392549872048528,2.4098668388297657,2.7245314272860019,2.7051766359064784,2.7143198141158056,2.9799839165858519,3.6116870694939891,3.6424902514820423,3.8958552733228058,3.3115578822662561,27.631021115928547,27.631021115928547,3.0697297830531829,2.8614827480440277,2.7673268110317504,2.901999795891284,3.1106251337881412,2.8129298319226854,2.160445325832923,2.1900457956092136,2.6108597050257556,2.6942437451825496,2.3215222940137963
t3,2.8162911796253907,2.5606400378887946,0,2.4850027620471931,2.9733557150682737,3.0088297200593912,3.8595273542767723,3.8733206764091079,27.631021115928547,3.9901407846920982,3.9319217449835184,27.631021115928547,3.909616265397581,3.8728393286260476,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9319217449835184,3.8095443361452084,3.8265322978259553,3.9719270795972177,3.9675928565829568,3.5404761155234423,3.8222043276174964,3.5055958962837908,3.7575973737157353,3.9886946528420983,27.631021115928547,3.8905680704268866
t27,1.2202359435436811,1.1322657937097524,2.4850027620471931,0,1.6036797391344164,1.4397195277934711,3.1922961870634885,3.5060770124826308,3.2097870275503206,3.7107834692916759,3.4605619907117613,3.0476085622675226,3.0949034620157754,3.6538877044914342,3.8614504317925138,3.7579409103545238,3.6289033133239625,3.5727482104942339,3.598032981340364,3.1679421349196466,3.3493287132656357,3.1063365274833687,3.4320594930448136,3.4187416913130648,3.3048367815931785,2.8065400338239148,2.8129298319226854,3.0005655357420102,3.1154374626133334,2.6837806301877523
t4,1.0678842743003263,0.97364703396442787,2.9733557150682737,1.6036797391344164,0,0.23993430957856562,2.5007422165255249,2.7564308105963917,2.3011417441747941,2.2614737047516145,2.2638827639750079,2.5127881330325206,2.7968181216666164,3.787086787079414,3.7555376407527246,27.631021115928547,3.3483690202937062,3.4826813579013001,3.6391272889083131,2.7597986271065071,2.5493106292799244,2.669347872083172,2.5398442352155364,2.6580161697279676,2.6818519892813466,2.0245883262767284,2.0770348016492708,2.3369865197113779,2.5821234078629067,2.0603205002330576
t25,0.93618947142952746,0.83281292746583635,3.0088297200593912,1.4397195277934711,0.23993430957856562,0,2.6781121134579045,2.6994046141093562,2.2624380249806335,2.3079106926060029,2.2816119696137669,2.3835134333489543,2.7197121408500529,3.4680551925908176,3.949318790171843,3.3788208231764383,3.4479233634506716,3.3807448256939603,3.2840568131014334,2.5687064063392491,2.3831891254086752,2.414604423933679,2.4221839998594037,2.6570476466498372,2.6127400212978853,1.9737916322998337,2.0091309987451424,2.3904760548763417,2.5339472064007409,1.9315214116032136
t28,2.8662879163096324,2.9048858007804186,3.8595273542767723,3.1922961870634885,2.5007422165255249,2.6781121134579045,0,1.7033040486661917,1.5989064603817587,2.1991550798662773,2.0944648433784505,2.9223133388422622,2.9639232779738736,3.421154237718449,3.6107255309583675,3.6660647763477652,3.337979309669088,3.4738299920847013,3.6655838915104142,2.8590852403024702,2.9048858007804186,2.9104861220889302,2.9624750517975085,2.9243233583694339,2.8745781776380235,2.3398808777377424,2.4022883378663598,2.8856509051573074,2.6281554333653294,2.2162171131634936
t12,2.9543729953734226,3.2392549872048528,3.8733206764091079,3.5060770124826308,2.7564308105963917,2.6994046141093562,1.7033040486661917,0,1.7755299960610758,2.3530159466209377,2.1929049161917029,3.2159870409623097,3.3882568703864204,3.9896589730711174,27.631021115928547,3.8246110676480614,3.4615221444101043,3.5989931350387074,27.631021115928547,3.249587475733922,3.0809114291175588,3.2280568509425867,2.9257736849470808,3.2694818602466076,3.1708439937811956,2.3200782504415627,2.4060206802422877,2.3275191639943795,2.4079456086518722,2.4174779532281958
t13,2.4400964538173393,2.4098668388297657,27.631021115928547,3.2097870275503206,2.3011417441747941,2.2624380249806335,1.5989064603817587,1.7755299960610758,0,1.908098461312205,1.782670671910175,2.6012456418721501,2.5563120676803357,3.859046006493712,3.8428699673676161,3.5601627072849542,3.1168766569130795,3.4966993344079058,27.631021115928547,2.7612385121644949,2.542177975049059,2.6036512239800054,2.8861336471410968,2.6539575419829573,2.3729558496456047,1.7869586918846985,1.846147563275029,2.1900147407694694,2.2205492499026285,1.9473569783407383
t18,2.7720125194004455,2.7245314272860019,3.9901407846920982,3.7107834692916759,2.2614737047516145,2.3079106926060029,2.1991550798662773,2.3530159466209377,1.908098461312205,0,0.73493256629151416,2.4726271401579387,2.6185070245806599,3.4201899174894299,3.6534063567083734,3.4344685522682066,3.266585880921824,3.3699891752083144,3.6097630669764671,2.7191641111018496,2.5775281396683969,2.5622567892418533,2.6117733706667901,2.6410932991003575,2.4675781801945678,2.1565954654474813,2.23907168727172,2.4757653785310141,2.340843805111136,2.1063577738841608
