taxon,t3,t26,t21,t15,t10,t6,t30,t2,t5,t14,t17,t22,t19,t25,t13,t29,t4,t12,t7,t16,t24,t18,t28,t27,t20,t9,t23,t11,t8,t1
t3,0,0.97006177252594072,0.93558550556635534,0.75807262373755357,0.95697094419188999,1.1381626732195655,1.3274677106492707,1.058178719089619,1.6691571471357227,1.5589912045396357,1.2850870363452322,1.9969492169256688,1.8795616726725026,2.2001315561275288,2.0346332915560787,2.0216925713574727,2.4374937066047431,1.9628884855897313,2.1641402744621239,1.9050687654840546,2.0703002704228495,1.949294247039554,2.1128763177660734,2.1275539694627703,2.3231237122662733,2.3089065339328436,2.2493584968926794,2.0746222552438871,1.6245196869914225,0.97502091141597935
t26,0.97006177252594072,0,1.1058850479971893,1.3150185671450016,1.4970632187869781,1.7144757954064374,1.8744678758023032,1.6280294459647127,2.1729203074101697,2.0263150662106244,1.7755299960610758,2.4817279157142189,2.3550723870407664,2.5440106891457046,2.6235709289199858,2.4969479683217948,2.707328960537227,2.5242887592502679,2.5162963016764972,2.221723597824544,2.3897719855611332,2.4244124404437186,2.435082323714548,2.4172299245058264,2.7804494061239522,2.7355298497286724,2.3746883868953894,2.4426847672615422,2.1359761782447455,1.4644000221829105
t21,0.93558550556635534,1.1058850479971893,0,1.264396643087786,1.5099083170870673,1.6846613336716878,1.9248768688845452,1.5983721271570119,2.117218906013866,2.084756847743181,1.8359492802584256,2.2915722931586435,2.2270337720210724,2.4179602295818889,2.5078603904774095,2.4485802946610837,2.5465879987309656,2.334735938159513,2.3356942516013248,2.2236578344043747,2.5012240281465057,2.4367351061146345,2.615152567703269,2.5170789027287728,2.8797195771384421,2.7367180959717818,2.6941644141889829,2.5017056077368385,2.183840056301471,1.4272776329568408
t15,0.75807262373755357,1.3150185671450016,1.264396643087786,0,0.6435502394205731,0.84794187908600471,1.0210612611918233,0.85783024325613666,1.4185710015594335,1.3410889243518438,1.0678842743003263,1.7614253898795336,1.7365278382578064,1.8883234467565453,1.7572814379053554,1.7470356120503412,2.077523995550564,1.8474251563118289,1.8982375710164126,1.7358895078130927,1.8215686639129081,1.7764919970972666,1.7859957645113049,1.8346337370587167,2.1861959352237719,2.1103339222638002,1.9473569783407383,1.7095720282692781,1.4637750177522517,0.67779179247675081
t10,0.95697094419188999,1.4970632187869781,1.5099083170870673,0.6435502394205731,0,0.49956243148728002,0.69898945618417374,0.49172545239257137,1.5448086842349222,1.4759065198095778,1.1440297683589025,1.9201207541723992,1.8562012364591118,2.0911375814430273,2.1019143975318944,2.1079167105478001,2.2944178604709684,1.9016259468065873,2.0079493898378069,1.7927308146176868,1.8073695422991336,1.7404178434806923,1.8583339598507247,1.9045839169897081,2.1184877669062696,2.0320393027852521,1.9904940556633399,1.8019710823982513,1.5893319215923079,0.84341624464502762
t6,1.1381626732195655,1.7144757954064374,1.6846613336716878,0.84794187908600471,0.49956243148728002,0,0.48659747022694688,0.27436031216089862,1.8316171435192909,1.639334772776563,1.3219964849118888,1.9396586259303752,1.8873591265275262,2.1799827709017134,2.0930207998062169,2.0833100184577562,2.3676688966495782,1.9991771782368006,2.1047101358547211,1.9773778388597312,1.8073239857691665,1.8265754396880982,1.9187591599893623,2.0212091292402494,2.0664761739844462,2.0349476906812094,2.1463661601027284,1.8376594579752537,1.6813970193246417,1.0416154648745659
t30,1.3274677106492707,1.8744678758023032,1.9248768688845452,1.0210612611918233,0.69898945618417374,0.48659747022694688,0,0.4648786361590318,2.0019625092665301,1.8737354786154072,1.4695504391677168,2.147814386279093,2.1314205765034169,2.2881963555419462,2.4564146939936942,2.3955813496679732,2.6223624510430885,2.2294381973198742,2.3537773721787225,2.221723597824544,2.0910921588998113,2.084756847743181,2.0984525943770476,2.292002983663509,2.5252454357943837,2.3006508564142147,2.3946156325480144,2.1233233662707973,1.9536546214507911,1.2758088523753606
t2,1.058178719089619,1.6280294459647127,1.5983721271570119,0.85783024325613666,0.49172545239257137,0.27436031216089862,0.4648786361590318,0,1.7831014064849404,1.6529230243738393,1.3535822715939967,2.0076827725687778,1.8987315887802227,2.0503572509000692,2.0457651319249228,2.0818610928239258,2.4309002761249112,2.0338402215620155,2.2112581974391934,1.9348230265658475,1.8790784641586309,1.8311346344628852,1.8660162398345475,2.0493891966134341,2.2673936346577324,2.1851791414049417,2.1123926418195218,1.8669828904656425,1.6903662527890089,0.99977787614125502
t5,1.6691571471357227,2.1729203074101697,2.117218906013866,1.4185710015594335,1.5448086842349222,1.8316171435192909,2.0019625092665301,1.7831014064849404,0,0.22820929607553611,0.70910110850218699,1.6190998233458374,1.5442986102631389,1.803869086813507,1.7066702456413843,1.6332891282562803,2.0520166550498611,1.7201849641420339,1.8708461538842254,1.5776289168539828,1.7047480922384253,1.6446321605558931,1.6730144325354805,1.7912776576070744,2.0852386593641619,1.9634288452642872,1.6880372712883855,1.6637722633974299,1.3564696653228325,1.1430640512389436
t14,1.5589912045396357,2.0263150662106244,2.084756847743181,1.3410889243518438,1.4759065198095778,1.639334772776563,1.8737354786154072,1.6529230243738393,0.22820929607553611,0,0.59578786438146014,1.63280801205744,1.5523864447468658,1.751612401214643,1.5908703711616767,1.6079945636148489,2.0289162964851872,1.68764553761237,1.7808095859584687,1.5354679093755201,1.6079945636148489,1.5763379640077557,1.6123322704604648,1.7423492781709287,1.9468749344654124,1.8768850875183034,1.6563022214103182,1.6084759113979095,1.273171840126575,1.0385567216670082
