taxon,t19,t30,t23,t3,t26,t9,t28,t12,t5,t6,t13,t18,t27,t16,t20,t10,t7,t17,t25,t15,t2,t14,t4,t24,t1,t21,t11,t8,t22,t29
t19,0,0.74519623767398391,0.71249014340307626,2.1652369018428224,3.2333339080434307,3.0813916212036165,3.1419325219339513,2.3698040675840968,27.631021115928547,3.5989931350387074,3.9550824948885932,2.5461078066449074,2.5854847555656115,2.419413930104747,2.105669368542181,2.0089541630224925,3.0931499356978804,2.4266016659772296,27.631021115928547,3.2236719971316936,27.631021115928547,3.1993467450601556,2.6488116200988587,3.178532642901982,3.2222355592500378,3.50799916588559,3.934321554150602,27.631021115928547,3.9324021677647982,3.7170229903744203
t30,0.74519623767398391,0,0.271215582598201,1.7994370501270893,2.4858640457443277,2.8983729573755062,3.0692509704991466,2.0327477187967431,3.5330140374215131,3.2500674373462077,2.966471101434812,2.2384068673026349,2.2049243266375225,2.0125192291869887,1.7908011557862435,1.7529059980913873,2.3968431948475666,2.2705974175006487,3.8628903168505015,2.7133272582030541,3.6699035526549304,2.5582379228735501,2.3442884625162708,3.1513200793770975,3.2689845388241108,3.6415305585101128,3.9149034682935002,3.8490975324044636,3.9324021677647982,3.8294072399115544
t23,0.71249014340307626,0.271215582598201,0,1.8042776875854583,2.8301528979031101,2.777695444326834,2.8859711002633803,2.0765748411977598,3.8600084704756128,3.0200407140305328,3.1039732520771715,2.2930156419778949,2.2303983510182177,2.0856720914304718,1.8490307944891138,1.8086232752800597,2.5725451826464147,2.1981819732925465,3.729541435832826,2.7461221490516179,3.5094383601853356,2.805577569842014,2.6330150151592959,3.1260516353971162,2.9329939329205676,3.7285808209654885,27.631021115928547,3.8987274629469018,3.971446425898947,3.9550824948885932
t3,2.1652369018428224,1.7994370501270893,1.8042776875854583,0,1.9622960578461319,1.6510595871249198,1.8458266904983309,1.3296667046831983,2.5994304801053452,2.4533856859360221,2.2789433299370052,1.6555923975888198,1.5571872220902225,1.5083784786756647,1.2337870670363622,1.1439748573652742,2.054888844673957,1.7014107828239071,3.6145661501775552,2.3657224292644479,2.9017278610733905,2.1111747388822111,2.1042301742424354,2.337130002027429,2.6023068004009389,2.8854915989355643,3.5363721600304081,3.6332064516876947,3.9139442356060399,27.631021115928547
t26,3.2333339080434307,2.4858640457443277,2.8301528979031101,1.9622960578461319,0,2.4179706209088718,2.6373346763038121,2.5595148205604223,3.7904562246835756,3.4738299920847013,3.2606860949282157,2.6344569764761974,2.6471436270466162,2.6609662308290272,2.371030244352283,2.3866933329922131,3.0457672312963284,2.8768875539673271,3.7589006033264538,3.2236719971316936,3.6586884818347905,3.4349496684670466,3.0741744687219739,2.9923869896696238,3.3949876650278417,3.560642899371012,3.8958552733228058,27.631021115928547,27.631021115928547,3.9968618853651754
t9,3.0813916212036165,2.8983729573755062,2.777695444326834,1.6510595871249198,2.4179706209088718,0,0.52258762192830122,2.3736355783756773,3.7536108578830243,3.4103872891442726,3.1058561047020889,2.8110039767294714,2.5872254597468021,2.4666829108315489,2.1929049161917029,2.1185090098707455,3.4488839783180096,2.6003901730772752,27.631021115928547,2.6984944666604824,3.3365387331894647,3.3877743613300146,2.7930473023308813,3.1236529774948298,2.9378262759765494,3.5674635477028125,27.631021115928547,4.688572628043465,27.631021115928547,3.8757239460109072
t28,3.1419325219339513,3.0692509704991466,2.8859711002633803,1.8458266904983309,2.6373346763038121,0.52258762192830122,0,2.7882125331553378,3.5826535121796814,3.6410503664240546,3.3188709793057387,2.8711349014778773,2.7162410442936995,2.8196412665106725,2.4524264532485618,2.2436763405737201,3.3728668750359292,2.8007322585002652,3.8619306238785716,2.9786378401946907,3.4147111008288782,27.631021115928547,3.1555104302469776,3.0443307934146726,2.8158116782975746,3.6665454300460354,3.6985227303857404,4.5731825104946937,27.631021115928547,27.631021115928547
t12,2.3698040675840968,2.0327477187967431,2.0765748411977598,1.3296667046831983,2.5595148205604223,2.3736355783756773,2.7882125331553378,0,1.9786039611250261,1.6317364611565559,1.4223430768874881,0.94008403687071718,0.81958827895944331,0.63434755609139215,0.50192537429572659,0.89716156196515973,1.6297186654864599,1.3701879020888377,3.7155865524927645,2.3083377454834957,2.7191159863792982,2.1599649030516432,1.9114646582873975,2.0924381145070163,2.6074881591429366,2.5475476917028952,3.4976576478497177,27.631021115928547,3.9531649487593215,3.5252139546453396
t5,27.631021115928547,3.5330140374215131,3.8600084704756128,2.5994304801053452,3.7904562246835756,3.7536108578830243,3.5826535121796814,1.9786039611250261,0,0.8220764425904673,0.97268549542880645,2.5946181512801529,2.4877030452267848,2.2585085727716288,2.0779981928605844,2.2358318641005988,3.2967984045399508,2.9320342399486377,3.9100980770185618,3.5330140374215131,3.6543688206902742,3.564569189676448,2.9918787042380011,3.369028098728764,3.1217298999790883,27.631021115928547,27.631021115928547,3.8358616444625819,27.631021115928547,27.631021115928547
t6,3.5989931350387074,3.2500674373462077,3.0200407140305328,2.4533856859360221,3.4738299920847013,3.4103872891442726,3.6410503664240546,1.6317364611565559,0.8220764425904673,0,0.63892829477129287,1.9892240061245732,1.8780717899151866,1.7980019864988415,1.6142571988700494,2.0497293819547266,2.7323350273669624,2.5238129349101168,3.493337986705201,3.2879029716889114,3.6410503664240546,3.3768931117361056,3.054791855624027,3.3483690202937062,3.3695087524270346,3.7550562929696643,27.631021115928547,3.864328131620129,27.631021115928547,27.631021115928547
t13,3.9550824948885932,2.966471101434812,3.1039732520771715,2.2789433299370052,3.2606860949282157,3.1058561047020889,3.3188709793057387,1.4223430768874881,0.97268549542880645,0.63892829477129287,0,1.7105340293054692,1.5713066748707678,1.4178427188548166,1.3230762891268231,1.7574757641131189,2.6521697427077537,2.1853338308146979,27.631021115928547,3.3251413902324405,3.5354138465885963,3.1773800083077228,2.6276745485279784,2.8232013414721639,3.3398113062787456,3.7652448053370797,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t18,2.5461078066449074,2.2384068673026349,2.2930156419778949,1.6555923975888198,2.6344569764761974,2.8110039767294714,2.8711349014778773,0.94008403687071718,2.5946181512801529,1.9892240061245732,1.7105340293054692,0,0.22458829030858385,0.63136761277082099,0.90575927982181337,1.2996024729508697,1.8916912632666609,1.7177886054587255,3.7107834692916759,2.7432444492240027,3.3802641719956896,2.7379470614446726,2.3761366130717545,2.3323361289924298,2.9301120865456789,2.9648875982028926,3.4586389131960198,27.631021115928547,3.787086787079414,3.7131878945904782
