taxon,t2,t22,t28,t25,t8,t7,t24,t10,t19,t26,t17,t27,t14,t5,t13,t12,t1,t15,t29,t23,t11,t3,t9,t16,t30,t4,t6,t20,t18,t21
t17,1.846147563275029,1.7975565869123808,1.6108791809997087,2.1018269046406362,2.6454421824946968,2.4666308698492636,2.2112581974391934,0.62896895486853432,0.71496622795458509,0.44562721478540301,0,1.4572742831767069,1.3477376341210716,1.8727632533811418,3.3978295651520396,1.2992829841302609,1.573309188345595,1.3978551835209665,1.3466291047274592,2.6633263439244961,3.148923720693789,2.5720315059172307,1.9638500241253527,1.4314443258486047,1.7037856282565247,1.6500998941529901,2.5130747808258795,2.5271699128738638,2.1697737292017827,1.7629499206765005
t27,2.1221893913933054,2.0476928433652555,1.9550690465334377,2.5532812832336216,3.2556897979909172,2.7348092776521082,2.4089066851314227,1.4032398162214643,1.5562289086484109,1.3394254271283526,1.4572742831767069,0,0.7457779639485651,1.317205478879661,2.794011157827188,1.303276280707482,1.4402554647055548,1.3165039778273708,1.325131777599017,2.5021869555198992,2.9904703623459601,2.6848098855041171,2.0134631354842774,1.5694796001324971,1.8400685171986468,1.7615114164725572,2.4947532396247594,2.3141682340836764,2.1130950467214786,1.8819105662223525
t14,2.4778096601842936,2.4189240850781952,2.2755884262391204,2.6379030393755141,2.8364974192574062,2.8527595200889766,2.5881869982824237,1.3988609837197492,1.5266320087498677,1.317205478879661,1.3477376341210716,0.7457779639485651,0,1.039854130446038,2.8806838973674611,1.3533502054005366,1.4809358682145797,1.4293538505803376,1.4519896203852856,2.6161159589145826,2.8798704680755014,2.5362252116954185,2.1111747388822111,1.5598254924968113,1.908580040902538,1.9716835182804522,2.5130747808258795,2.6457044327468706,2.1697737292017827,2.1140538195657776
t5,2.9468043588505579,2.5941356422237467,2.9696211295503052,3.0939396065194686,3.5409593240373143,3.4881212657605269,3.1727717052215287,2.0260330652711027,1.9986967554555208,1.8902493019497597,1.8727632533811418,1.317205478879661,1.039854130446038,0,1.8246458684188838,1.8199577400776989,1.851427153172422,1.9382619282170566,1.9324871287231726,2.729996948826916,3.3802641719956896,3.6580932197812563,2.6800398248982367,1.9497637183713032,2.6089319935854229,2.6078980305515223,3.3901845818267531,3.6543688206902742,2.498459616192704,2.3809489418969467
t13,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.802807063307891,27.631021115928547,3.8699463661455193,27.631021115928547,3.7242465979512276,3.3978295651520396,2.794011157827188,2.8806838973674611,1.8246458684188838,0,2.9875885159710713,3.0746548915032532,3.3346147306719427,3.4163233104487833,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6333357669287243,3.5419250411572731,3.8694633910093499,3.8566357859969731,3.9478726583218431,27.631021115928547
t12,2.095906804695352,1.8111775550851565,1.7884109848747736,2.2658058414907494,2.882128636361835,2.3991424548087399,2.1371925983005391,1.3440543887047751,1.3308927152794703,1.2366029210078864,1.2992829841302609,1.303276280707482,1.3533502054005366,1.8199577400776989,2.9875885159710713,0,1.3383447526754033,1.0890974690267712,1.1328454603103519,2.5888265889662034,3.1419325219339513,2.7690492341613466,2.1130950467214786,1.3978551835209665,1.6795984867703611,1.6224595577276744,2.2219891349606158,2.4572150443377869,1.8268507890393251,1.6099162669038773
t1,2.2264237320284819,2.1201035233987255,2.0997419004792941,2.4060821714029528,2.9455929364057534,2.5945847543070286,2.3719885577940945,1.6630265503020851,1.6032429915024322,1.5312371651266254,1.573309188345595,1.4402554647055548,1.4809358682145797,1.851427153172422,3.0746548915032532,1.3383447526754033,0,0.88111711769588796,1.5918309860290143,2.7615177941240221,3.0543264378200439,2.6073176026327864,2.2594668862134402,1.7211419020141017,1.8863021892863454,1.7047480922384253,2.4621783987104444,2.3926459169122269,2.2337516475735937,1.8722798458860739
t15,2.1594842493533721,1.9692802486786531,1.8586989519031643,2.4208490134877798,2.5012240281465057,2.712619164202545,2.3136882724713907,1.3959376373916947,1.4012596416220355,1.3472581327932556,1.3978551835209665,1.3165039778273708,1.4293538505803376,1.9382619282170566,3.3346147306719427,1.0890974690267712,0.88111711769588796,0,1.3292428934326561,2.5465057722500135,2.8162911796253907,2.489810741543657,2.0139433275703351,1.5205108260463316,1.6431901992389919,1.6070427017081454,2.4093868772174805,2.5008605777302417,1.9594238682220362,1.6834354219332923
t29,1.8172260756651155,1.7307363162782174,1.6403000238167584,2.287229704910851,2.5180065982143454,2.8446198504486642,2.2698108463737325,1.4583254893287734,1.3993918076252909,1.2498727930731346,1.3466291047274592,1.325131777599017,1.4519896203852856,1.9324871287231726,3.4163233104487833,1.1328454603103519,1.5918309860290143,1.3292428934326561,0,2.088676115202206,3.0005655357420102,2.119299215971072,1.5444769793178861,0.73148111247800873,1.4112772916103997,1.4968675602095243,2.1635161877241096,2.091574667956217,1.8751830060092958,1.5564609134996661
t23,3.5272308887734218,2.9789412817988628,3.2741357640011097,3.5272308887734218,3.596876520185996,3.6797557413649025,3.7692439638819635,3.0157085772913983,2.9259689860042801,2.651575080763394,2.6633263439244961,2.5021869555198992,2.6161159589145826,2.729996948826916,27.631021115928547,2.5888265889662034,2.7615177941240221,2.5465057722500135,2.088676115202206,0,1.2781425639924211,1.859582065566816,1.4708517491479536,1.7855139528903243,2.8262262056435383,2.8081209713166073,2.6797385682763188,3.3830411256254758,2.9041530319083084,3.0250312442996092
t11,3.3713019168655292,3.2627360205363827,2.9283745681121354,3.7880506425757208,3.8385357443533552,27.631021115928547,27.631021115928547,3.7564996417889156,3.2887091838873701,3.4942995252408227,3.148923720693789,2.9904703623459601,2.8798704680755014,3.3802641719956896,27.631021115928547,3.1419325219339513,3.0543264378200439,2.8162911796253907,3.0005655357420102,1.2781425639924211,0,2.3353108461091727,1.6734955487343208,2.1688135755034397,3.6524429654970598,2.9310736250813001,3.3797832871583391,3.9319217449835184,2.9757601403670759,3.1163971555852634
t3,3.6017074474556616,3.2300328651715264,2.9351076517375563,3.7727850347705032,3.5736211975377183,27.631021115928547,27.631021115928547,2.7218535441281091,2.6093399918684232,2.6328267798646228,2.5720315059172307,2.6848098855041171,2.5362252116954185,3.6580932197812563,27.631021115928547,2.7690492341613466,2.6073176026327864,2.489810741543657,2.119299215971072,1.859582065566816,2.3353108461091727,0,1.3347123692371916,1.740706472811143,2.8870984325511957,3.0531169573349435,3.7351703379282908,3.971446425898947,3.1264530387927119,3.3598381034815867
t9,2.7160415258675106,2.5165961607449829,2.3605364384568723,3.1616906117947088,3.5141588072060688,3.0921986342367003,27.631021115928547,2.1415115985829103,2.1106940851839404,2.0333591053631754,1.9638500241253527,2.0134631354842774,2.1111747388822111,2.6800398248982367,27.631021115928547,2.1130950467214786,2.2594668862134402,2.0139433275703351,1.5444769793178861,1.4708517491479536,1.6734955487343208,1.3347123692371916,0,1.014249919850057,2.2796833287073612,2.4069836076156812,2.651855642758568,3.1371317445905946,2.4933112783078579,2.3427668826268775
t16,1.9683173213052596,2.0024447856202232,1.897600638584152,2.3975099905743789,2.8355326338473072,2.7772147906285638,2.5582379228735501,1.6190998233458374,1.5367712088459868,1.3944970609120717,1.4314443258486047,1.5694796001324971,1.5598254924968113,1.9497637183713032,27.631021115928547,1.3978551835209665,1.7211419020141017,1.5205108260463316,0.73148111247800873,1.7855139528903243,2.1688135755034397,1.740706472811143,1.014249919850057,0,1.7242134270265286,1.7057096307740467,2.3021042081566949,2.2653254187094696,2.1439160238817121,1.7675934033808713
t30,1.2362257432103354,1.1849641655349108,1.1092764711669221,1.7655237646117685,2.3345681388470965,1.9131670104833989,1.6804322339145428,1.7961104550623812,1.8033875072231742,1.66597254899901,1.7037856282565247,1.8400685171986468,1.908580040902538,2.6089319935854229,3.6333357669287243,1.6795984867703611,1.8863021892863454,1.6431901992389919,1.4112772916103997,2.8262262056435383,3.6524429654970598,2.8870984325511957,2.2796833287073612,1.7242134270265286,0,0.89671502918324941,1.7956279460059754,1.8082887711792657,1.3877411904053156,1.0488601234624868
t4,1.3387671858088561,1.2806444517398883,1.1864981738026719,1.9609626303965171,2.0751052303800566,1.9259094823486438,1.6577469604046922,1.7932035128002888,1.8033538020089743,1.7105340293054692,1.6500998941529901,1.7615114164725572,1.9716835182804522,2.6078980305515223,3.5419250411572731,1.6224595577276744,1.7047480922384253,1.6070427017081454,1.4968675602095243,2.8081209713166073,2.9310736250813001,3.0531169573349435,2.4069836076156812,1.7057096307740467,0.89671502918324941,0,1.5035962805774339,1.5670786385949587,1.2304289444274674,0.77095310826271191
t6,2.2251060605807398,2.1223581152306021,2.0407392126607982,2.5127881330325206,27.631021115928547,2.7937056456807041,2.3621264866850624,2.6468876175813367,2.7164992555887375,2.5765661386322058,2.5130747808258795,2.4947532396247594,2.5130747808258795,3.3901845818267531,3.8694633910093499,2.2219891349606158,2.4621783987104444,2.4093868772174805,2.1635161877241096,2.6797385682763188,3.3797832871583391,3.7351703379282908,2.651855642758568,2.3021042081566949,1.7956279460059754,1.5035962805774339,0,1.7985195142857744,1.7760111122599158,1.4106028015964323
t20,2.1612528807332878,2.0994178454172432,2.0717786689342668,2.4649622890921079,3.151655003784549,2.5458920870512505,2.2825748969871604,2.5397758600338145,2.5740686216425508,2.4079456086518722,2.5271699128738638,2.3141682340836764,2.6457044327468706,3.6543688206902742,3.8566357859969731,2.4572150443377869,2.3926459169122269,2.5008605777302417,2.091574667956217,3.3830411256254758,3.9319217449835184,3.971446425898947,3.1371317445905946,2.2653254187094696,1.8082887711792657,1.5670786385949587,1.7985195142857744,0,2.0646547232473185,1.5195515933588715
t18,1.7689013311520048,1.7291514506205417,1.7136778004232236,2.1167373264235327,2.5499085987549823,2.2195881734230776,2.0338402215620155,2.2195881734230776,2.2388870593886927,2.1683331527221599,2.1697737292017827,2.1130950467214786,2.1697737292017827,2.498459616192704,3.9478726583218431,1.8268507890393251,2.2337516475735937,1.9594238682220362,1.8751830060092958,2.9041530319083084,2.9757601403670759,3.1264530387927119,2.4933112783078579,2.1439160238817121,1.3877411904053156,1.2304289444274674,1.7760111122599158,2.0646547232473185,0,1.0385803096324293
t21,1.3629987985163685,1.2860504275565459,1.2602283854671594,1.9560625205193314,2.5464232355510883,2.0103526594396062,1.8180383536918954,1.9179793393085913,1.9765769474482855,1.8863021892863454,1.7629499206765005,1.8819105662223525,2.1140538195657776,2.3809489418969467,27.631021115928547,1.6099162669038773,1.8722798458860739,1.6834354219332923,1.5564609134996661,3.0250312442996092,3.1163971555852634,3.3598381034815867,2.3427668826268775,1.7675934033808713,1.0488601234624868,0.77095310826271191,1.4106028015964323,1.5195515933588715,1.0385803096324293,0
