taxon,t14,t1,t25,t4,t16,t6,t9,t19,t18,t29,t22,t5,t8,t7,t23,t21,t12,t11,t13,t27,t3,t17,t2,t26,t30,t28,t10,t24,t20,t15
t12,1.8091512119399242,27.631021115928547,3.5874519858782339,3.0533694999479759,1.5914364789154432,2.087163587773746,2.065615338114656,2.5799684132452523,2.3921673335099358,2.6354171301745408,27.631021115928547,3.263699876032689,2.7220431917854158,1.4525568554839847,1.4454832325102214,1.6118388739716385,0,0.52708876298373575,0.86896402721772215,1.1764959454849528,1.9420933505286124,2.207796516261618,2.2667659951890924,0.92595264278589196,1.3386440580108412,1.6346086507806519,1.5347143662381639,2.0963869967814097,2.1934186735985413,1.0459317329420503
t11,2.075138403316104,27.631021115928547,27.631021115928547,3.3954667069531705,1.8402627305121451,2.2015629789348177,2.152146523018228,2.7244361098930288,2.7181585904229708,3.0126777286555644,3.0576792493528626,3.2632180644117086,2.7172002769811594,1.6579887562721281,1.68764553761237,1.8926514169650042,0.52708876298373575,0,1.1462988853239637,1.3715075426873731,2.190076584070932,2.337130002027429,2.5416980134367737,1.1293839473348632,1.462355854839934,1.8646541836363042,1.6470308184581797,2.4706002541367624,2.1929419155442185,1.2437045036937084
t13,1.9184593009208768,3.9507628337440766,3.4084176296356423,2.7673268110317504,1.8091512119399242,2.2629198366016143,2.2015629789348177,2.7070932632301421,2.7796157521661016,27.631021115928547,27.631021115928547,3.8385357443533552,2.7973773548023808,1.8499900271765741,1.8369094339567689,2.1852827110359332,0.86896402721772215,1.1462988853239637,0,0.78059613686780738,1.6829566093792558,2.122501031140283,2.3220031788511473,0.72049263445047418,1.4945353396430709,1.9740810260220096,1.7559403714231019,2.5138941866612527,2.4483343601646563,1.1999839677647033
t27,2.1439160238817121,3.7716541843787019,3.6055554560518348,2.9392675445421581,1.9129038525871431,2.9151704513298817,2.6320525511773951,2.9214189696176098,2.9465535512730909,2.7824543598556537,3.8910498820478674,3.6612454899118161,3.080431006336279,2.1007808577148315,2.0727397454138172,2.311766119068432,1.1764959454849528,1.3715075426873731,0.78059613686780738,0,1.7793724599626206,2.3991424548087399,2.3508941409646376,1.0332905641890002,1.7559403714231019,2.0595073267790185,1.9507247948508537,2.5176964726109912,2.4094338623548643,1.4930961453433254
t3,2.702805850584324,27.631021115928547,27.631021115928547,3.552009160223899,2.6724325654893168,2.9470335128853766,2.9781587982693623,3.3550676099346539,2.9101552740515042,27.631021115928547,27.631021115928547,3.6660647763477652,3.7333746940004877,3.0639068143897106,2.9582044176849784,3.340375668352396,1.9420933505286124,2.190076584070932,1.6829566093792558,1.7793724599626206,0,1.9988118072797267,2.1467937237093273,1.4115629552947757,2.3287113975862659,2.7321943000315709,2.70852832685839,3.2842132595259357,3.2390591145214702,2.0856720914304718
t17,3.8128960270971204,27.631021115928547,3.9879334758167722,27.631021115928547,3.5401962564688114,3.6679860065256586,3.6289033133239625,3.182354912247336,3.2643270877721182,3.7160655944180934,27.631021115928547,3.336058079491194,27.631021115928547,2.9628500250181009,3.3230685501709032,3.5635192196666057,2.207796516261618,2.337130002027429,2.122501031140283,2.3991424548087399,1.9988118072797267,0,1.5083970579207904,1.6862070334084267,2.7152393046746792,3.0033951462995603,2.7200724666052554,3.0068140540297383,3.5697230095469363,2.5939368943347891
t2,27.631021115928547,27.631021115928547,27.631021115928547,3.9536446801189657,3.3954667069531705,3.5438536820636788,3.7437486643597504,3.6155240046569204,3.4026372667201428,27.631021115928547,27.631021115928547,3.8385357443533552,3.5472198790388711,3.1510021476782644,3.0987496206032534,3.3583975270019635,2.2667659951890924,2.5416980134367737,2.3220031788511473,2.3508941409646376,2.1467937237093273,1.5083970579207904,0,1.821087084322575,3.0828308155033621,3.3211546739886186,3.1333851172660099,3.493337986705201,3.3869723907308082,2.5561631296085103
t26,1.984131361875511,27.631021115928547,3.3695087524270346,2.8648473398300096,1.7504001910474865,2.037847644380999,2.1003821656462622,2.7328147587266067,2.3422864598455977,3.3341331510816095,3.5664996922065058,3.5636025390453527,2.7829354760544938,1.9306572318000446,2.0053335695261141,2.3780643245120872,0.92595264278589196,1.1293839473348632,0.72049263445047418,1.0332905641890002,1.4115629552947757,1.6862070334084267,1.821087084322575,0,1.5362910167599291,1.9721634798927379,1.7595901862946635,2.4960528761621386,2.352620050736383,1.2108843483544971
t30,1.7532751331330856,3.9536446801189657,3.2435684374585723,2.965120040953737,1.5923920451611118,2.2294381973198742,2.2131785052784609,2.4576908827315425,2.2888114247566214,2.8472130899639767,3.5989931350387074,3.8920128094212605,2.8552837394554587,2.4753918301466618,2.4376213767979884,2.6476228985630992,1.3386440580108412,1.462355854839934,1.4945353396430709,1.7559403714231019,2.3287113975862659,2.7152393046746792,3.0828308155033621,1.5362910167599291,0,0.7430841338458839,0.53014989659239353,1.3848565463502631,1.2264456601779945,0.71002725341352313
t28,2.3657224292644479,27.631021115928547,27.631021115928547,3.8308416173986974,2.2361399935858928,2.5999104417176309,2.6065303046635715,3.2009169301073959,2.9513428324581188,3.2795902495673688,27.631021115928547,3.874282677445299,3.1433682723600556,2.6422141696597894,2.7540240670785248,3.0155540489511581,1.6346086507806519,1.8646541836363042,1.9740810260220096,2.0595073267790185,2.7321943000315709,3.0033951462995603,3.3211546739886186,1.9721634798927379,0.7430841338458839,0,0.93170529527534185,1.6954479178965547,1.5868593427492883,1.1038817619391952
t10,1.9672081467342477,27.631021115928547,3.6647591076546049,3.1693792609154947,1.8169302075746065,2.3878497446487339,2.3809489418969467,2.4827112592245646,2.5818457285295988,3.1853742252036104,3.972407502378497,27.631021115928547,2.836188536998975,2.5779037174264934,2.4849066497880004,2.8158116782975746,1.5347143662381639,1.6470308184581797,1.7559403714231019,1.9507247948508537,2.70852832685839,2.7200724666052554,3.1333851172660099,1.7595901862946635,0.53014989659239353,0.93170529527534185,0,1.6156984674356576,1.5350576091240113,0.95982903388863849
t24,2.6956454618844075,3.9304790902490567,27.631021115928547,27.631021115928547,2.5290883786900924,3.6034757945124034,3.255885317584859,3.3466765427837384,3.308682940180657,3.7039027558125506,27.631021115928547,27.631021115928547,3.5253044062327485,3.0514528726243122,3.0464445911263822,3.1514868029632237,2.0963869967814097,2.4706002541367624,2.5138941866612527,2.5176964726109912,3.2842132595259357,3.0068140540297383,3.493337986705201,2.4960528761621386,1.3848565463502631,1.6954479178965547,1.6156984674356576,0,0.70226651421647246,1.6234511883770228
t20,2.6623971874290313,3.9574742683320632,27.631021115928547,27.631021115928547,2.4142025886069471,3.061994767918085,2.8773654512285134,3.3800251017360998,3.3343984348402014,3.5005270902776702,27.631021115928547,27.631021115928547,3.4199704961700803,3.050540510048986,3.0198530763508349,3.398813590306879,2.1934186735985413,2.1929419155442185,2.4483343601646563,2.4094338623548643,3.2390591145214702,3.5697230095469363,3.3869723907308082,2.352620050736383,1.2264456601779945,1.5868593427492883,1.5350576091240113,0.70226651421647246,0,1.4796055873291769
t15,1.5622218511801198,27.631021115928547,3.2093519433569453,2.7411271464806499,1.4397777957210722,1.9502443720695739,1.9250167014670359,2.4061431377190821,2.2422419630865771,2.4308545744105374,3.5845756655826402,27.631021115928547,2.5247712483519282,1.9686438971603517,2.0313126551684957,2.1623647122187264,1.0459317329420503,1.2437045036937084,1.1999839677647033,1.4930961453433254,2.0856720914304718,2.5939368943347891,2.5561631296085103,1.2108843483544971,0.71002725341352313,1.1038817619391952,0.95982903388863849,1.6234511883770228,1.4796055873291769,0
