taxon,t2,t24,t12,t11,t5,t17,t22,t4,t1,t29,t23,t7,t25,t10,t27,t19,t30,t13,t14,t8,t16,t15,t18,t21,t28,t9,t26,t6,t3,t20
t2,0,1.8674658656018119,1.8432559949952301,1.8992145639163922,1.9076166496912241,1.9329696377795786,2.1063577738841608,2.0299847950995868,1.8597856900839114,2.1133597598832967,2.0047800129108162,1.9153734251952317,1.9580668754772612,1.9153734251952317,2.047935355795206,2.0359152766299449,2.0368819272610401,2.037847644380999,2.1770800112437518,2.1233233662707973,2.0212091292402494,2.0295018199634174,2.1468491352388979,1.8761742994843396,1.8793438742456188,1.7678691786950229,2.0149030205422647,2.0339791676030785,1.932882220522385,1.8241628932827143
t24,1.8674658656018119,0,0.21501536886366732,1.6698224093844516,1.6123183752994543,1.767113672021227,1.6298170747707525,1.8572590668451767,1.8966391000485305,1.7994815153219654,1.7350830992634325,1.8947132448553163,1.9363406980391626,1.8265754396880982,1.7232491067975093,1.7535382564078572,1.7769726507955372,2.1201035233987255,1.8265754396880982,1.9416008294825711,1.7760111122599158,1.7941650513359102,1.8239730892117099,1.8112342814090223,1.8351160134124098,1.7874398080835385,1.8415111719331085,1.8947132448553163,1.9654229632788949,1.7325208882247034
t12,1.8432559949952301,0.21501536886366732,0,1.7610314548602717,1.6322157326730389,1.7903216544584275,1.6703026014705094,1.8639121180383156,1.8349882037788752,1.8598603106013052,1.8033875072231742,1.8092526266755722,1.8354688574771458,1.8888052583775259,1.7346010553881064,1.7266201670570935,1.8004425918015159,2.0216435371561072,1.8761468615056023,1.96577033196462,1.8053124356327586,1.8004425918015159,1.7610314548602717,1.6922958240582235,1.7161380130209831,1.7457203384305129,1.9373017745187131,1.9822064334659266,1.9938797904574705,1.7221903949017676
t11,1.8992145639163922,1.6698224093844516,1.7610314548602717,0,0.29699342564742542,1.1170147450297956,1.1278541382626073,1.151879317849597,1.6531902825735751,1.6288559982912019,1.6664545928743362,1.7627857018127682,1.6387082947342135,1.6767110930415252,1.7018579168161918,1.5259601080257816,1.5955985123576226,1.749920229435201,1.7855139528903243,1.8339019128928138,1.7817091333745534,1.8175579309106156,1.6152182753495998,1.6608834794915388,1.6970631360690414,1.6259271318152111,1.8475902180094907,1.8447028242806549,1.812257990776396,1.5181110168792482
t5,1.9076166496912241,1.6123183752994543,1.6322157326730389,0.29699342564742542,0,1.0900285449767182,1.1209108373905654,1.1077623645470591,1.6961438326543967,1.6065629703485014,1.6481777407500309,1.8165963923749942,1.6017896915958436,1.7047480922384253,1.6725330847524202,1.4636203272103718,1.5787389255452937,1.7685521762251704,1.7990006304846147,1.9236501723951176,1.7610314548602717,1.8556267528661943,1.6465515469416967,1.7530571402090169,1.7840892494567455,1.642627879314289,1.745370266596161,1.8588987720656835,1.8878414028812194,1.5740985459887915
t17,1.9329696377795786,1.767113672021227,1.7903216544584275,1.1170147450297956,1.0900285449767182,0,1.1712448990906557,1.1467788469362494,1.6591896151391539,1.7439303815381735,1.7037856282565247,1.8215686639129081,1.6200608998253878,1.6031983913513561,1.6767110930415252,1.4461984352889621,1.5502545591832739,1.7960853591751775,1.908580040902538,1.8081928984981126,1.7600708399929341,1.7066702456413843,1.670782563082795,1.6417461556667583,1.6720515051620872,1.7489596145678634,1.6909218886732451,1.8156339283930936,1.8679486075856016,1.6703026014705094
t22,2.1063577738841608,1.6298170747707525,1.6703026014705094,1.1278541382626073,1.1209108373905654,1.1712448990906557,0,0.57632522138311248,1.731559349689082,1.6486586255873816,1.6563022214103182,1.9406229461593942,1.7374898392939973,1.7242134270265286,1.7124963150212478,1.6137763140326986,1.6342506667919019,2.1121353537495486,1.81467053718178,1.8643920796506011,1.6994710351375815,1.7489596145678634,1.8239730892117099,1.5993634688673348,1.623519232746671,1.7370089544566467,1.7057096307740467,1.6767110930415252,1.7004096906398272,1.6441517377746133
t4,2.0299847950995868,1.8572590668451767,1.8639121180383156,1.151879317849597,1.1077623645470591,1.1467788469362494,0.57632522138311248,0,1.6863989535702288,1.6739764335716716,1.6922958240582235,1.9043751557670532,1.7651924418433331,1.7269197886242715,1.7845496326613053,1.6113637676273147,1.6591896151391539,2.043142482262597,1.7941720156334389,2.0036897335395119,1.7370089544566467,1.7489596145678634,1.8948810586347611,1.66597254899901,1.678809695759691,1.8255117560329466,1.5721782381495242,1.6537801519776083,1.7004096906398272,1.6220106118973998
t1,1.8597856900839114,1.8966391000485305,1.8349882037788752,1.6531902825735751,1.6961438326543967,1.6591896151391539,1.731559349689082,1.6863989535702288,0,0.73895671659123952,0.70284657764865877,0.98987908853164419,1.0734148538407511,1.0653866410397894,1.0672259748474389,1.1612258813960965,1.0795459341659306,1.6842858032305328,1.5094004192651886,1.5791469074656175,1.4195981245940501,1.4126245023717072,1.4534336639575192,1.5766636658137874,1.5955321501181701,1.5536988312106079,1.5166683621447865,1.4708517491479536,1.5747303640999715,1.5035962805774339
t29,2.1133597598832967,1.7994815153219654,1.8598603106013052,1.6288559982912019,1.6065629703485014,1.7439303815381735,1.6486586255873816,1.6739764335716716,0.73895671659123952,0,0.15013879929582488,1.1205590363928155,1.1289028311360232,1.0828187084099685,1.0904372010611645,1.1525190349320231,1.1383526173176239,1.7057096307740467,1.4840194177316752,1.56573821808623,1.4944941897504664,1.5259601080257816,1.4959375385697178,1.5359506513593097,1.5586273600303393,1.6323266642743797,1.4493268820048657,1.3984274873962719,1.485868939710673,1.5215450898166649
t23,2.0047800129108162,1.7350830992634325,1.8033875072231742,1.6664545928743362,1.6481777407500309,1.7037856282565247,1.6563022214103182,1.6922958240582235,0.70284657764865877,0.15013879929582488,0,1.0634542732887353,1.0658691500961952,1.0467872208035236,1.0458196348547879,1.1349799328389845,1.0747902950957529,1.7465540324600082,1.5430273535506216,1.5496349484292662,1.4708517491479536,1.5147415792750867,1.4978318804385433,1.549354146606597,1.5677454695780204,1.629916443777641,1.4676236562980167,1.4277613089033923,1.5138193150299037,1.4510257648889788
t7,1.9153734251952317,1.8947132448553163,1.8092526266755722,1.7627857018127682,1.8165963923749942,1.8215686639129081,1.9406229461593942,1.9043751557670532,0.98987908853164419,1.1205590363928155,1.0634542732887353,0,1.0008055567491334,0.93237686962577937,0.90713624732083709,1.1905497839937953,1.163343692437198,1.8151523488027603,1.7208342299900496,1.6906448346954663,1.5540506930029276,1.6762290491661991,1.6215592729664452,1.565427971437658,1.5864813806354903,1.6079910831486754,1.5688088005453622,1.5430273535506216,1.5542742697222174,1.5191371907481246
t25,1.9580668754772612,1.9363406980391626,1.8354688574771458,1.6387082947342135,1.6017896915958436,1.6200608998253878,1.7374898392939973,1.7651924418433331,1.0734148538407511,1.1289028311360232,1.0658691500961952,1.0008055567491334,0,0.48683527630367091,0.51453440815104279,1.1464399888556411,1.249401620792663,1.7163480289791024,1.5683265241916693,1.6298170747707525,1.5031149327943734,1.5712166996139025,1.5353299402803784,1.577146407797577,1.5865361481474158,1.5702542356320019,1.5805190922762162,1.6452875653277976,1.7047480922384253,1.5259601080257816
t10,1.9153734251952317,1.8265754396880982,1.8888052583775259,1.6767110930415252,1.7047480922384253,1.6031983913513561,1.7242134270265286,1.7269197886242715,1.0653866410397894,1.0828187084099685,1.0467872208035236,0.93237686962577937,0.48683527630367091,0,0.50407210075021092,1.1654700995967719,1.1240042778771655,1.6220410845874258,1.6378851470092985,1.5865906549516955,1.4708517491479536,1.5641898546890678,1.5554975222883527,1.688432951075193,1.720350554043498,1.5841804344549568,1.5827950425201023,1.584603780396362,1.6354644244522307,1.4592902747388723
t27,2.047935355795206,1.7232491067975093,1.7346010553881064,1.7018579168161918,1.6725330847524202,1.6767110930415252,1.7124963150212478,1.7845496326613053,1.0672259748474389,1.0904372010611645,1.0458196348547879,0.90713624732083709,0.51453440815104279,0.50407210075021092,0,1.1491430973153256,1.1592972404896909,1.6918137801828974,1.6369175610605629,1.6487550157749351,1.4573597722088143,1.6250024289752121,1.5729669037481715,1.7248025672262022,1.7384826711302823,1.6264907008168199,1.5270220206150082,1.5511507393031378,1.6295317029293088,1.390162837897811
t19,2.0359152766299449,1.7535382564078572,1.7266201670570935,1.5259601080257816,1.4636203272103718,1.4461984352889621,1.6137763140326986,1.6113637676273147,1.1612258813960965,1.1525190349320231,1.1349799328389845,1.1905497839937953,1.1464399888556411,1.1654700995967719,1.1491430973153256,0,0.81478750161608671,1.6791178330720902,1.4835369086752694,1.6123253061629361,1.3466291047274592,1.4245530732369809,1.3935355223764503,1.5243195218929058,1.5332282667820154,1.4833401502693615,1.507934682176032,1.505043113896233,1.5888482456457564,1.4864284769550684
t30,2.0368819272610401,1.7769726507955372,1.8004425918015159,1.5955985123576226,1.5787389255452937,1.5502545591832739,1.6342506667919019,1.6591896151391539,1.0795459341659306,1.1383526173176239,1.0747902950957529,1.163343692437198,1.249401620792663,1.1240042778771655,1.1592972404896909,0.81478750161608671,0,1.6647333398769804,1.6970631360690414,1.5146952571467871,1.4529525477586789,1.3824555848127249,1.4101223788151525,1.5823127661664091,1.6108861386104651,1.6303479862165777,1.4215230530036345,1.5369154367694084,1.6137973283960165,1.5951178586593517
t13,2.037847644380999,2.1201035233987255,2.0216435371561072,1.749920229435201,1.7685521762251704,1.7960853591751775,2.1121353537495486,2.043142482262597,1.6842858032305328,1.7057096307740467,1.7465540324600082,1.8151523488027603,1.7163480289791024,1.6220410845874258,1.6918137801828974,1.6791178330720902,1.6647333398769804,0,1.6517462390013415,1.6687145223636406,1.6842858032305328,1.5680397150745093,1.5593455308845259,1.6664545928743362,1.6767110930415252,1.6142571988700494,1.6904416965871873,1.791759469228055,1.7441426495698131,1.5866449029055438
t14,2.1770800112437518,1.8265754396880982,1.8761468615056023,1.7855139528903243,1.7990006304846147,1.908580040902538,1.81467053718178,1.7941720156334389,1.5094004192651886,1.4840194177316752,1.5430273535506216,1.7208342299900496,1.5683265241916693,1.6378851470092985,1.6369175610605629,1.4835369086752694,1.6970631360690414,1.6517462390013415,0,1.1494748925507952,1.0108772353714177,0.98308186860625379,1.2474757655994488,1.493969007455513,1.5069843755675834,1.5472247279325277,1.4067529412109907,1.4647265031368637,1.5226689303068863,1.4469189829363254
t8,2.1233233662707973,1.9416008294825711,1.96577033196462,1.8339019128928138,1.9236501723951176,1.8081928984981126,1.8643920796506011,2.0036897335395119,1.5791469074656175,1.56573821808623,1.5496349484292662,1.6906448346954663,1.6298170747707525,1.5865906549516955,1.6487550157749351,1.6123253061629361,1.5146952571467871,1.6687145223636406,1.1494748925507952,0,0.85275884408405489,0.88579551927671663,1.2518037358079077,1.4854655495816749,1.5135148533915745,1.6003491151162206,1.3935215667525429,1.4300897977794835,1.4583254893287734,1.3298296321080576
t16,2.0212091292402494,1.7760111122599158,1.8053124356327586,1.7817091333745534,1.7610314548602717,1.7600708399929341,1.6994710351375815,1.7370089544566467,1.4195981245940501,1.4944941897504664,1.4708517491479536,1.5540506930029276,1.5031149327943734,1.4708517491479536,1.4573597722088143,1.3466291047274592,1.4529525477586789,1.6842858032305328,1.0108772353714177,0.85275884408405489,0,0.73541391407457446,1.1844437245178907,1.3762053973306612,1.3974622363560765,1.4519896203852856,1.4325852449342451,1.4792906177938183,1.4768745740962128,1.3112243879299776
t15,2.0295018199634174,1.7941650513359102,1.8004425918015159,1.8175579309106156,1.8556267528661943,1.7066702456413843,1.7489596145678634,1.7489596145678634,1.4126245023717072,1.5259601080257816,1.5147415792750867,1.6762290491661991,1.5712166996139025,1.5641898546890678,1.6250024289752121,1.4245530732369809,1.3824555848127249,1.5680397150745093,0.98308186860625379,0.88579551927671663,0.73541391407457446,0,1.1760155227036733,1.3984274873962719,1.4301761857108521,1.5210639736178246,1.4215230530036345,1.4676236562980167,1.5571784343965087,1.3522646125335791
t18,2.1468491352388979,1.8239730892117099,1.7610314548602717,1.6152182753495998,1.6465515469416967,1.670782563082795,1.8239730892117099,1.8948810586347611,1.4534336639575192,1.4959375385697178,1.4978318804385433,1.6215592729664452,1.5353299402803784,1.5554975222883527,1.5729669037481715,1.3935355223764503,1.4101223788151525,1.5593455308845259,1.2474757655994488,1.2518037358079077,1.1844437245178907,1.1760155227036733,0,1.4469189829363254,1.4802554032039172,1.48054689936608,1.4101223788151525,1.5509417057524919,1.5439940041817166,1.3867750148181615
t21,1.8761742994843396,1.8112342814090223,1.6922958240582235,1.6608834794915388,1.7530571402090169,1.6417461556667583,1.5993634688673348,1.66597254899901,1.5766636658137874,1.5359506513593097,1.549354146606597,1.565427971437658,1.577146407797577,1.688432951075193,1.7248025672262022,1.5243195218929058,1.5823127661664091,1.6664545928743362,1.493969007455513,1.4854655495816749,1.3762053973306612,1.3984274873962719,1.4469189829363254,0,0.0048520231045280741,1.0565356493854832,1.1279829754640978,1.1492183240465164,1.1699634882231875,1.2249338447258826
t28,1.8793438742456188,1.8351160134124098,1.7161380130209831,1.6970631360690414,1.7840892494567455,1.6720515051620872,1.623519232746671,1.678809695759691,1.5955321501181701,1.5586273600303393,1.5677454695780204,1.5864813806354903,1.5865361481474158,1.720350554043498,1.7384826711302823,1.5332282667820154,1.6108861386104651,1.6767110930415252,1.5069843755675834,1.5135148533915745,1.3974622363560765,1.4301761857108521,1.4802554032039172,0.0048520231045280741,0,1.0747561954990115,1.1551749831593485,1.1692652559918071,1.1920812934768068,1.2465114453704298
t9,1.7678691786950229,1.7874398080835385,1.7457203384305129,1.6259271318152111,1.642627879314289,1.7489596145678634,1.7370089544566467,1.8255117560329466,1.5536988312106079,1.6323266642743797,1.629916443777641,1.6079910831486754,1.5702542356320019,1.5841804344549568,1.6264907008168199,1.4833401502693615,1.6303479862165777,1.6142571988700494,1.5472247279325277,1.6003491151162206,1.4519896203852856,1.5210639736178246,1.48054689936608,1.0565356493854832,1.0747561954990115,0,1.1393741310033185,1.1937294369111751,1.155343917473199,1.2505997661135428
t26,2.0149030205422647,1.8415111719331085,1.9373017745187131,1.8475902180094907,1.745370266596161,1.6909218886732451,1.7057096307740467,1.5721782381495242,1.5166683621447865,1.4493268820048657,1.4676236562980167,1.5688088005453622,1.5805190922762162,1.5827950425201023,1.5270220206150082,1.507934682176032,1.4215230530036345,1.6904416965871873,1.4067529412109907,1.3935215667525429,1.4325852449342451,1.4215230530036345,1.4101223788151525,1.1279829754640978,1.1551749831593485,1.1393741310033185,0,0.45640318974491678,0.46932720268469713,1.2668033831183509
t6,2.0339791676030785,1.8947132448553163,1.9822064334659266,1.8447028242806549,1.8588987720656835,1.8156339283930936,1.6767110930415252,1.6537801519776083,1.4708517491479536,1.3984274873962719,1.4277613089033923,1.5430273535506216,1.6452875653277976,1.584603780396362,1.5511507393031378,1.505043113896233,1.5369154367694084,1.791759469228055,1.4647265031368637,1.4300897977794835,1.4792906177938183,1.4676236562980167,1.5509417057524919,1.1492183240465164,1.1692652559918071,1.1937294369111751,0.45640318974491678,0,0.19118280568199073,1.3605908994478282
t3,1.932882220522385,1.9654229632788949,1.9938797904574705,1.812257990776396,1.8878414028812194,1.8679486075856016,1.7004096906398272,1.7004096906398272,1.5747303640999715,1.485868939710673,1.5138193150299037,1.5542742697222174,1.7047480922384253,1.6354644244522307,1.6295317029293088,1.5888482456457564,1.6137973283960165,1.7441426495698131,1.5226689303068863,1.4583254893287734,1.4768745740962128,1.5571784343965087,1.5439940041817166,1.1699634882231875,1.1920812934768068,1.155343917473199,0.46932720268469713,0.19118280568199073,0,1.3176559909982593
t20,1.8241628932827143,1.7325208882247034,1.7221903949017676,1.5181110168792482,1.5740985459887915,1.6703026014705094,1.6441517377746133,1.6220106118973998,1.5035962805774339,1.5215450898166649,1.4510257648889788,1.5191371907481246,1.5259601080257816,1.4592902747388723,1.390162837897811,1.4864284769550684,1.5951178586593517,1.5866449029055438,1.4469189829363254,1.3298296321080576,1.3112243879299776,1.3522646125335791,1.3867750148181615,1.2249338447258826,1.2465114453704298,1.2505997661135428,1.2668033831183509,1.3605908994478282,1.3176559909982593,0
