taxon,t26,t24,t15,t1,t6,t13,t8,t11,t19,t5,t30,t23,t28,t14,t21,t4,t12,t25,t29,t22,t17,t2,t20,t27,t16,t7,t10,t3,t18,t9
t29,3.7516803553529665,2.8701729004416863,2.5440106891457046,2.7723955041926143,2.9598455142204667,3.2595378065870904,3.4423796716285708,3.0205209061165905,3.285500856673667,2.7833451610432078,3.317315897681453,3.0605929077560319,2.4217493028678927,2.4041618635636852,2.8174348670597618,2.8820251847611607,2.6623629527131825,2.9942819469763444,0,3.2491072836478647,2.982283463741378,2.8605131168157487,3.5165725182499985,3.9877294018019032,3.0794694678006573,3.399755420345254,3.4680551925908176,3.6534733484786828,3.0455330492293462,3.3238619388956807
t22,3.1669829022321867,3.0941064159238372,3.0348762142224932,2.8798704680755014,3.0101625383830197,2.8215505749665928,3.4371410275226713,3.2737646626488299,2.4827112592245646,3.2749929090895442,3.4541509284875196,2.8824378635807473,2.7246391137952939,2.9041173484707721,3.1513200793770975,3.218875824868201,3.2328553246411396,3.2145603063029786,3.2491072836478647,0,0.84761811659490482,0.91917119473950915,1.3635661100423346,1.1779358305429406,1.5550438403683016,1.5687114790969654,1.6768568964370256,1.699273843175592,1.8969607365377463,1.6099162669038773
t17,3.1178726145793303,3.0562365946184009,3.0751310662020592,3.1879577854648904,3.0190796375509823,2.8983729573755062,3.5384408841381183,3.3082029785683713,2.5483490907443027,3.2835750014804526,2.7959360862367726,3.0751310662020592,2.8060765002106702,3.041451712731106,3.0088297200593912,3.2266128073703531,2.9281862313524645,2.7300613612035614,2.982283463741378,0.84761811659490482,0,0.41370358455720313,1.253727753905467,1.2256119794294171,1.4452368967533407,1.4869095931539087,1.5137767938649875,1.7517258680607535,1.8744511850731684,1.5519050969638055
t2,3.6783277974624764,3.1324249635676669,3.1352049617208948,3.3973475212767137,3.2500674373462077,3.4752684962886446,3.8958552733228058,27.631021115928547,2.6829244422830967,3.399755420345254,2.7729726730987889,3.1363142241751807,2.945733539796016,3.2781524347977409,3.1135153092103742,3.583134397017032,3.7437486643597504,3.232732859529627,2.8605131168157487,0.91917119473950915,0.41370358455720313,0,1.3969379062040075,1.3535822715939967,1.4973788071353262,1.541245489240908,1.6367833663246292,1.8106416569493851,1.9377819666047709,1.6642529170957006
t20,3.3983113767730204,3.2600177681993761,3.0390461306232508,2.7463464861794904,3.1588717779496824,2.7186374029770075,3.6293823552492914,3.0313024059192974,2.6727108346569013,3.4299588084753729,2.7739319057862488,2.9161343068261885,2.9358118672002442,3.3394178138730308,3.2967984045399508,3.4186396843254978,3.6405699436427752,3.3882568703864204,3.5165725182499985,1.3635661100423346,1.253727753905467,1.3969379062040075,0,0.97682508333080131,1.4604392275162701,1.6215007848833753,1.7475169598334017,1.7798517314791036,2.040405313353201,1.7610314548602717
t27,3.1526202548247446,2.9044053779991388,2.854272911477278,2.9770937411636185,2.9465535512730909,2.9209396981011269,3.2260960728416879,2.8928676793224408,2.731374873668619,3.2521469954742521,3.0586398642202002,2.9005536640412841,2.8472130899639767,3.8948960406353454,3.4709467608706164,3.8600084704756128,3.5582396297692127,3.6763972949324182,3.9877294018019032,1.1779358305429406,1.2256119794294171,1.3535822715939967,0.97682508333080131,0,1.5229870511335661,1.5274020693426831,1.6363015547036486,1.767113672021227,1.8634319259522576,1.6688613329049011
t16,2.8784298915958781,2.8306317104571463,2.7964167399350432,3.2967984045399508,3.3743026254620339,2.8265498258254453,3.552009160223899,3.3983361493811231,2.4127417809153648,3.0682926570573348,3.5644761575386736,3.1932577255991101,3.2926899602461361,3.4869927418251416,3.2991982137070339,3.3836239063775269,3.5999523677261678,3.4225989767128229,3.0794694678006573,1.5550438403683016,1.4452368967533407,1.4973788071353262,1.4604392275162701,1.5229870511335661,0,0.80544290673001406,1.6909218886732451,1.8467831707242877,1.8672670217362002,1.6575099437180916
t7,3.0576792493528626,3.0372725729058012,2.9383069296748201,3.3474084054263686,2.9577262919287985,2.9591599839306473,3.5127884470706179,3.2723330231773922,3.3964241029094975,3.5354138465885963,3.5644761575386736,3.3964035086271562,3.1337764943501965,3.3526804042175478,3.4966993344079058,3.6004316392426507,3.7593801046542699,3.9911037120654913,3.399755420345254,1.5687114790969654,1.4869095931539087,1.541245489240908,1.6215007848833753,1.5274020693426831,0.80544290673001406,0,1.7444105736242312,1.8317452933597471,1.9051264327796227,1.6475098603835083
t10,3.0380822751269441,2.9890304772879723,2.8614779022258476,3.3550280893978019,3.2776727034380966,2.8427459375451343,3.4856842741772285,3.2893414758928547,2.5465879987309656,3.3248244028775815,2.8217628372682206,2.786767846846038,2.9772176217292987,2.8923881779946248,3.06493130935463,3.5001680992212107,3.6250626941047748,3.3276759096718709,3.4680551925908176,1.6768568964370256,1.5137767938649875,1.6367833663246292,1.7475169598334017,1.6363015547036486,1.6909218886732451,1.7444105736242312,0,1.7317274901923747,1.7253623786535368,1.5492939443159364
t3,3.1111178014688168,2.8857911601361232,2.9502165590318281,2.8992444171256468,3.3641474230543289,3.2134041804331233,3.5663872904662779,3.5907972697626009,3.0053384953594309,3.4512814860595666,2.9838584698386388,3.2582885871866587,3.0150006924198678,3.3333512992917105,3.2095800839947195,3.5484309200154041,3.1386120982966488,3.2481462071683143,3.6534733484786828,1.699273843175592,1.7517258680607535,1.8106416569493851,1.7798517314791036,1.767113672021227,1.8467831707242877,1.8317452933597471,1.7317274901923747,0,0.95007690812632184,0.78635431016749135
t18,3.3072423637010337,3.0780114038849051,3.0576792493528626,3.08147757890695,3.7414068656977517,2.9346021331489829,3.8220696313258604,3.3701652724144266,3.0307894175992933,3.1944872596180032,3.3576817442259932,3.6314541102347655,3.3591154362278419,3.5515312629627127,3.4686163656650808,3.5424938021364314,3.3775108171427877,3.400716265463315,3.0455330492293462,1.8969607365377463,1.8744511850731684,1.9377819666047709,2.040405313353201,1.8634319259522576,1.8672670217362002,1.9051264327796227,1.7253623786535368,0.95007690812632184,0,0.82941905174257102
t9,2.9668134533961066,2.6792406525506558,2.8706540166405268,2.9519708803581781,3.2902993303722199,2.9508649351969325,3.5378079104565123,3.4175832904529742,3.3728668750359292,3.0987496206032534,3.1270094898764813,3.2803726403067479,2.8931480748391074,3.2805476455236962,3.0289060472359894,3.1766160155783179,3.2017488600754,3.1815280666161319,3.3238619388956807,1.6099162669038773,1.5519050969638055,1.6642529170957006,1.7610314548602717,1.6688613329049011,1.6575099437180916,1.6475098603835083,1.5492939443159364,0.78635431016749135,0.82941905174257102,0
