taxon,t4,t1,t9,t3,t25,t16,t23,t12,t10,t22,t21,t17,t28,t26,t5,t20,t7,t6,t11,t15,t14,t18,t27,t8,t19,t13,t29,t2,t30,t24
t4,0,0.19587452319865817,0.27638431523995949,0.28177292805128074,0.61373671345640279,0.67072792532966663,0.60196578950837598,0.81600085366528885,0.87104267412912251,0.67358082024655397,0.67081315649204476,0.65066792938304574,0.66696144253418987,0.55625444023271775,0.83185046348393576,0.74492112864576654,0.61159152955458562,0.62692252148224359,0.83911490257202881,0.82378978927857693,0.57124946252784081,0.93821609250312066,0.93374148979088734,0.82084925242196227,0.8518125407417303,0.68114799651459668,0.64509271625816422,0.64601310288549296,0.70282779827066877,0.5844139804234797
t1,0.19587452319865817,0,0.25330147885077103,0.26102223972619482,0.60677920072939329,0.67833209477480461,0.61540221692072961,0.82667857318446791,0.87527626309673745,0.69266629572259453,0.6878852693519143,0.67125196985728852,0.68213438072454324,0.57680541346917025,0.83377446600145788,0.76316832977246274,0.61174164831407241,0.60741991289604447,0.84104633726226541,0.82791679305787935,0.56130070830034218,0.94260804019152844,0.94056376823036147,0.79685387738740976,0.81382457424269328,0.66980723086291449,0.64060226130385267,0.61533015820313752,0.67315603408138058,0.58202296018536892
t9,0.27638431523995949,0.25330147885077103,0,0.13737016893168827,0.66652963955998934,0.72043932284795287,0.66799757509188096,0.88463205201341866,0.91917812560299073,0.75149294082044826,0.74222474234595526,0.72091997654622353,0.7303698910505535,0.6308883412543379,0.84633862769974333,0.78539691421116398,0.68647095166120142,0.70134988035212642,0.89767888467955603,0.88134855572994131,0.61821616309227256,1.0317350060075337,1.037311762804314,0.84522068459840216,0.91340888549926613,0.71356597454870474,0.68882751941542897,0.68882751941542897,0.73380916227883497,0.63748633345439154
t3,0.28177292805128074,0.26102223972619482,0.13737016893168827,0,0.68259552390848521,0.73742396500259866,0.69845223278963853,0.88833345025189236,0.92062913347275321,0.77527539472450313,0.75954104914762521,0.74395959011014512,0.75365150162435535,0.64627824656840716,0.89820361338301102,0.83617427516854126,0.70277189393415485,0.72193667802270778,0.89435375299756947,0.88971109406944304,0.63161799061308355,1.0334729864971481,1.0336543923933375,0.88764633057713449,0.91005121079141071,0.71456961614735204,0.70720801827665924,0.70330937786100189,0.76433921450286813,0.65488985861797766
t25,0.61373671345640279,0.60677920072939329,0.66652963955998934,0.68259552390848521,0,0.16371547674745551,0.19782574332991992,0.49913333071739902,0.5454447810063735,0.30262226590185404,0.30421137440299145,0.29691664597415079,0.30034663529310268,0.62235412856884598,0.85993779532302339,0.79990157410388152,0.64610181686989132,0.75449775522132922,1.0329226359623895,1.0031701740393966,0.7591051483517427,1.1240788951051703,1.1034455508561289,0.9481952783929003,1.0289416807946608,0.88013075045971123,0.84504052308555366,0.81505493394098316,0.9291815828855402,0.79555269070954193
t16,0.67072792532966663,0.67833209477480461,0.72043932284795287,0.73742396500259866,0.16371547674745551,0,0.2923606322482169,0.5771344841443965,0.63272140260912224,0.39633701205890443,0.39208058707341631,0.36895951387499326,0.37548427589622851,0.70282779827066877,0.9110009864307258,0.85018942866700264,0.7343698963838996,0.8289575010034077,1.1024920219536987,1.0677089499836083,0.83609953507717405,1.1592972404896909,1.1259310607468658,0.98566251519974557,1.0527955388527168,0.93237686962577937,0.9218644770684733,0.87209117081366372,1.0073888589983309,0.87556540708184993
t23,0.60196578950837598,0.61540221692072961,0.66799757509188096,0.69845223278963853,0.19782574332991992,0.2923606322482169,0,0.37882223819416616,0.42989231190712129,0.171669376036232,0.2274819529128079,0.22955887320173338,0.23883825877457027,0.61670340080395236,0.84537200519398947,0.79376241259396341,0.64483767008878412,0.76207110792607935,1.0367078577951168,1.002951170098997,0.7563680302497745,1.1279829754640978,1.1308731508863312,0.9211216591438206,1.0112386584595212,0.87905175576128769,0.8351338179572152,0.81310649563892434,0.94143547173098086,0.79582744803057215
t12,0.81600085366528885,0.82667857318446791,0.88463205201341866,0.88833345025189236,0.49913333071739902,0.5771344841443965,0.37882223819416616,0,0.15624222591994788,0.35701923728005724,0.51291012704623606,0.49836738884394888,0.50905841308838107,0.79802681138042086,1.0027332681894661,0.95599209872570723,0.82373386980682195,0.94267233026837727,1.1425808427250717,1.1210413127465084,0.96821834280691965,1.2575938957650334,1.2570971915096287,1.0861719368415224,1.1470646720540565,0.98939634654785469,0.98987908853164419,0.97186058302896572,1.0899791415234068,0.95165787571144633
t10,0.87104267412912251,0.87527626309673745,0.91917812560299073,0.92062913347275321,0.5454447810063735,0.63272140260912224,0.42989231190712129,0.15624222591994788,0,0.3982552715414146,0.57147028746997119,0.56980263324241576,0.58479741432753929,0.8794245532124193,1.0668334703252145,1.0222393098835358,0.89536747690927232,1.0161963968490175,1.2138586315346258,1.1810710400392515,1.0301019262375641,1.2911157516071838,1.308140437964322,1.1439625928131123,1.1552593243327618,1.0667427663335673,1.0928319257526102,1.0686314564561739,1.1851854343522468,1.0630213435654072
t22,0.67358082024655397,0.69266629572259453,0.75149294082044826,0.77527539472450313,0.30262226590185404,0.39633701205890443,0.171669376036232,0.35701923728005724,0.3982552715414146,0,0.32557034037128363,0.30897157401414843,0.32171677105529356,0.68834640321658858,0.9313359076830322,0.86933374878638403,0.71156747841126444,0.83213759237315599,1.0690722655929585,1.0409715984744681,0.81503699816898223,1.1359447182490834,1.129864832172214,0.96237502265093133,1.070521891360223,0.9284415496566677,0.87653159073189102,0.85246166079162411,1.0057146552691687,0.84681511840341406
t21,0.67081315649204476,0.6878852693519143,0.74222474234595526,0.75954104914762521,0.30421137440299145,0.39208058707341631,0.2274819529128079,0.51291012704623606,0.57147028746997119,0.32557034037128363,0,0.21667103680859223,0.2330577904221576,0.65363122087366599,0.9100661486928312,0.84506322258578725,0.66481667393371935,0.81309706430141915,1.0691564773774969,1.0249166876542521,0.79211789811900057,1.1944033533097853,1.1846653522159278,0.98951237558518701,1.0677968615365279,0.95358651661785199,0.92693942881993241,0.88874863008754246,1.0138860771446097,0.86103323024099565
t17,0.65066792938304574,0.67125196985728852,0.72091997654622353,0.74395959011014512,0.29691664597415079,0.36895951387499326,0.22955887320173338,0.49836738884394888,0.56980263324241576,0.30897157401414843,0.21667103680859223,0,0.035884902187085316,0.6392573563681514,0.88311233317683635,0.81744489723752245,0.68405838324206536,0.82502522477808038,1.0799201556559572,1.0459685551826876,0.7972756742069369,1.2006017440663519,1.2099228098188757,0.99262546315915468,1.0422593521169778,0.91339497695489946,0.8924232504675117,0.88186596766163505,0.98050786461108097,0.83959811108590066
t28,0.66696144253418987,0.68213438072454324,0.7303698910505535,0.75365150162435535,0.30034663529310268,0.37548427589622851,0.23883825877457027,0.50905841308838107,0.58479741432753929,0.32171677105529356,0.2330577904221576,0.035884902187085316,0,0.6553354928168369,0.90860577570477097,0.83012186561619339,0.6970007498759353,0.84456539866939861,1.0822893146361792,1.0509954690098677,0.79465412690178161,1.1969192322792752,1.1902717775123153,0.99997635750501568,1.0500292853598268,0.92503289537002087,0.89904066350321632,0.89194004195363985,0.97874106656503135,0.85036361510789971
t26,0.55625444023271775,0.57680541346917025,0.6308883412543379,0.64627824656840716,0.62235412856884598,0.70282779827066877,0.61670340080395236,0.79802681138042086,0.8794245532124193,0.68834640321658858,0.65363122087366599,0.6392573563681514,0.6553354928168369,0,0.34983029024876677,0.2655362765470376,0.23568592509130068,0.71112191759779553,0.96931281095016708,0.94164557620962785,0.69990722561766461,1.0995752160415031,1.1024584472555881,0.98726014334201662,0.97842251298116123,0.79990157410388152,0.80576286709894351,0.78653150517105586,0.79909575856932602,0.67926803936714353
t5,0.83185046348393576,0.83377446600145788,0.84633862769974333,0.89820361338301102,0.85993779532302339,0.9110009864307258,0.84537200519398947,1.0027332681894661,1.0668334703252145,0.9313359076830322,0.9100661486928312,0.88311233317683635,0.90860577570477097,0.34983029024876677,0,0.23741395916254063,0.52240876485562138,0.94315437414370329,1.2055844082202776,1.176248256311081,0.96616529882471203,1.376706559964737,1.3384652734300091,1.2744104148072615,1.2232931552684225,1.0738255096856539,1.0100343631867548,1.0247110776026878,1.0580406865911631,0.95715292659139661
t20,0.74492112864576654,0.76316832977246274,0.78539691421116398,0.83617427516854126,0.79990157410388152,0.85018942866700264,0.79376241259396341,0.95599209872570723,1.0222393098835358,0.86933374878638403,0.84506322258578725,0.81744489723752245,0.83012186561619339,0.2655362765470376,0.23741395916254063,0,0.43019364088388784,0.85518522522036955,1.1240042778771655,1.1000563322403434,0.87855040389130801,1.2909841813155656,1.2527629684953681,1.1843145936027508,1.1586352619494593,0.99180772943804973,0.92450929396664072,0.93181748727336522,0.9761948060432265,0.887578354939352
t7,0.61159152955458562,0.61174164831407241,0.68647095166120142,0.70277189393415485,0.64610181686989132,0.7343698963838996,0.64483767008878412,0.82373386980682195,0.89536747690927232,0.71156747841126444,0.66481667393371935,0.68405838324206536,0.6970007498759353,0.23568592509130068,0.52240876485562138,0.43019364088388784,0,0.71304592011531764,0.94611450177915102,0.92643329648416273,0.7253608005436003,1.0674040822142685,1.0702817820418837,0.98018966232794646,1.0302930446906324,0.85018942866700264,0.82181171640386286,0.81309706430141915,0.8380591836526341,0.73790508120143894
t6,0.62692252148224359,0.60741991289604447,0.70134988035212642,0.72193667802270778,0.75449775522132922,0.8289575010034077,0.76207110792607935,0.94267233026837727,1.0161963968490175,0.83213759237315599,0.81309706430141915,0.82502522477808038,0.84456539866939861,0.71112191759779553,0.94315437414370329,0.85518522522036955,0.71304592011531764,0,0.81602298822761821,0.79465412690178161,0.49471553772897692,0.95966865118864386,0.94755854535138462,0.80792269515237347,0.85765729262429802,0.69363062267716857,0.68161967538887791,0.66833674764543161,0.7517247187546553,0.61243580017677302
t11,0.83911490257202881,0.84104633726226541,0.89767888467955603,0.89435375299756947,1.0329226359623895,1.1024920219536987,1.0367078577951168,1.1425808427250717,1.2138586315346258,1.0690722655929585,1.0691564773774969,1.0799201556559572,1.0822893146361792,0.96931281095016708,1.2055844082202776,1.1240042778771655,0.94611450177915102,0.81602298822761821,0,0.052133919556459886,0.58334778856027492,1.2307630376935048,1.2172394606423302,1.1044262585335294,1.0875358450607135,0.90616772424270664,0.90425689231043149,0.88295431160656335,0.99494484391900717,0.85523891176001654
t15,0.82378978927857693,0.82791679305787935,0.88134855572994131,0.88971109406944304,1.0031701740393966,1.0677089499836083,1.002951170098997,1.1210413127465084,1.1810710400392515,1.0409715984744681,1.0249166876542521,1.0459685551826876,1.0509954690098677,0.94164557620962785,1.176248256311081,1.1000563322403434,0.92643329648416273,0.79465412690178161,0.052133919556459886,0,0.561788914469736,1.2200198299234535,1.2099228098188757,1.0981304770471292,1.0588343172111905,0.90141878590818381,0.86911217159906462,0.86451446235043505,0.98308186860625379,0.83959811108590066
t14,0.57124946252784081,0.56130070830034218,0.61821616309227256,0.63161799061308355,0.7591051483517427,0.83609953507717405,0.7563680302497745,0.96821834280691965,1.0301019262375641,0.81503699816898223,0.79211789811900057,0.7972756742069369,0.79465412690178161,0.69990722561766461,0.96616529882471203,0.87855040389130801,0.7253608005436003,0.49471553772897692,0.58334778856027492,0.561788914469736,0,0.99084387394174311,1.0041766170087174,0.82146236369081083,0.84681511840341406,0.66739468445753058,0.64922040198915731,0.61559615308365889,0.74914397309943559,0.55239901377028899
t18,0.93821609250312066,0.94260804019152844,1.0317350060075337,1.0334729864971481,1.1240788951051703,1.1592972404896909,1.1279829754640978,1.2575938957650334,1.2911157516071838,1.1359447182490834,1.1944033533097853,1.2006017440663519,1.1969192322792752,1.0995752160415031,1.376706559964737,1.2909841813155656,1.0674040822142685,0.95966865118864386,1.2307630376935048,1.2200198299234535,0.99084387394174311,0,0.082128214164557858,0.42222324163431313,1.2727587578551189,1.0899542259249952,1.0400063474342727,1.0143812096314495,1.134926386749175,1.0386411595089327
t27,0.93374148979088734,0.94056376823036147,1.037311762804314,1.0336543923933375,1.1034455508561289,1.1259310607468658,1.1308731508863312,1.2570971915096287,1.308140437964322,1.129864832172214,1.1846653522159278,1.2099228098188757,1.1902717775123153,1.1024584472555881,1.3384652734300091,1.2527629684953681,1.0702817820418837,0.94755854535138462,1.2172394606423302,1.2099228098188757,1.0041766170087174,0.082128214164557858,0,0.44664739807457976,1.2450890699254804,1.0957262837789747,1.03473599927564,1.0093165704386635,1.1141089668228443,1.0580406865911631
