taxon,t7,t25,t6,t17,t29,t20,t14,t27,t1,t18,t11,t30,t28,t5,t10,t23,t8,t12,t26,t15,t3,t4,t21,t22,t16,t24,t19,t9,t2,t13
t11,2.7573942018077053,2.9579205858108826,2.4363236464797176,2.3599697767749981,2.1948061964719376,2.2787176115874024,2.6776296044014982,2.2896445817183109,2.409339486537982,1.715386490443481,0,0.19029127533106868,0.39059316214219303,0.88432998624193604,2.0547019355040801,1.4592902747388723,2.1487787065081121,2.7211603670264179,2.8226139786191742,2.753814644355105,2.7920825169207824,3.4562298539726264,3.4695020218762425,2.9947702725178003,2.7583566657896057,3.5007719602529379,3.5395089974596674,3.236850561906051,2.7299329123517175,2.5656213682389986
t30,2.869691552658626,2.9728741354779409,2.5824038496343324,2.6123030538450069,2.3405862111726594,2.4843271076100875,2.6499270018521623,2.3186321185915633,2.4599553506184919,1.8106966702478058,0.19029127533106868,0,0.54975638379299552,1.0252663268730364,2.1328667083534163,1.5504596618771658,2.2906089019473299,2.8609956258721545,3.0260821311238337,3.096347505588009,2.9842158314924321,3.579763336757448,27.631021115928547,2.9871073997722308,2.8438517422612719,3.475454152268648,3.4875492585289565,3.2078630250327986,2.863885801294388,2.6932845124950893
t28,2.6703098731193631,2.9301120865456789,2.9485981958795389,2.5840455612658659,2.6479946341011082,2.584335284324569,3.0305482440140343,2.4654441007130883,2.5473866267624019,2.1439160238817121,0.39059316214219303,0.54975638379299552,0,1.1472088607354947,2.2643638801738479,1.6932592152695372,2.4618821334881922,3.0471269826771894,2.9799688709599912,3.0121975365695066,2.7061243459089961,27.631021115928547,27.631021115928547,3.0039349733461722,2.9966933500335418,3.752163330489136,3.2811624550750689,3.2285377357799376,2.6602211134123288,2.7374676621110479
t5,2.6002817863758434,2.7925650259771881,2.601625392373093,2.4659256803034211,2.407837844224805,2.5194590312946601,2.5534163127610801,2.4456859366347188,2.5082578158278293,1.8270572513090788,0.88432998624193604,1.0252663268730364,1.1472088607354947,0,2.1073230249243564,1.4332513442076615,2.242642057027012,2.5257286443082556,2.9545819891314951,2.8309038742075536,2.6070005588951863,3.4426234233164523,3.6216900096261355,2.7061243459089961,2.7630009210846276,3.0257173167443687,3.4735180432417816,3.3887391467401136,2.6464060379910035,2.4548954042282523
t10,3.4508024441342382,3.6994819630732008,3.0878728785970369,3.1428899178902787,3.206899633821485,3.2859817415110175,3.219836901347751,3.3817054405612978,2.710452316117455,2.712848674800763,2.0547019355040801,2.1328667083534163,2.2643638801738479,2.1073230249243564,0,0.99305985284848131,3.7589006033264538,3.5339746522888507,3.7750187633758472,3.7942931598465073,3.5840954734965824,27.631021115928547,27.631021115928547,3.4976576478497177,3.4397481421655995,3.4802780882995008,27.631021115928547,3.8776424118271362,2.9923869896696238,2.9947776195435405
t23,2.7796157521661016,3.1669829022321867,2.8183982582710754,2.6741486494265287,2.6725098579092346,3.0789883516018173,2.8711349014778773,2.9256827764464237,2.8403472796428475,2.2682044993930357,1.4592902747388723,1.5504596618771658,1.6932592152695372,1.4332513442076615,0.99305985284848131,0,2.4552965785215579,3.1474831442141658,3.5400951442341451,3.2614562724033189,2.4583396224032783,3.9319217449835184,3.8438305822349537,2.8538466134596105,2.9285618571299903,3.1120712656381406,3.4695020218762425,3.5218622636934276,2.5859640270820945,2.5694527905505549
t8,1.5932701803287601,1.7290211285946318,1.39305440617761,1.4706546576546291,1.291598027960877,1.4493268820048657,1.5721782381495242,1.5866449029055438,1.5547897143486651,1.6278047893041758,2.1487787065081121,2.2906089019473299,2.4618821334881922,2.242642057027012,3.7589006033264538,2.4552965785215579,0,1.2408268038660932,1.6181168482999393,1.6278047893041758,1.7110146830037398,2.6132641303245578,2.7162410442936995,1.8204370115941819,1.9536024946784689,2.2360024420038327,2.2910907135683107,2.2403262536884383,1.8756409532087572,1.7035543473192989
t12,1.9584646355345758,1.9114646582873975,1.7086091008958846,1.8086721700145956,1.6804322339145428,1.7750486482780152,1.8285012948813124,1.8780717899151866,1.7941650513359102,2.105669368542181,2.7211603670264179,2.8609956258721545,3.0471269826771894,2.5257286443082556,3.5339746522888507,3.1474831442141658,1.2408268038660932,0,0.89654464008228707,0.9914317619709907,2.219107288585727,3.3253052877149321,3.2590576145010326,2.230878082377862,2.2493760892083561,3.1718083140102151,2.5951004276338456,2.373155847016033,2.1876825202030163,1.915297916455059
t26,2.5008605777302417,2.4608228082014683,2.1538828903854572,2.134573612374552,2.0760704814202517,1.909061388685598,2.3279029009783354,2.3088516837593605,2.1943468775086044,2.3547109533726953,2.8226139786191742,3.0260821311238337,2.9799688709599912,2.9545819891314951,3.7750187633758472,3.5400951442341451,1.6181168482999393,0.89654464008228707,0,0.32560670845070522,2.6490105450879717,3.5975525585590842,3.5915201379354511,2.7078105366313205,2.5815209858156045,3.3287423024467331,3.063005454161416,2.9338952398765805,2.5961942953329098,2.4014868006623327
t15,2.4376213767979884,2.5074665454172922,2.2384068673026349,2.2347076705909599,2.1018269046406362,1.9579846739222904,2.3442067676848652,2.231357583705678,2.2682044993930357,2.6285959883698893,2.753814644355105,3.096347505588009,3.0121975365695066,2.8309038742075536,3.7942931598465073,3.2614562724033189,1.6278047893041758,0.9914317619709907,0.32560670845070522,0,2.6838841352550262,3.6140868786610723,3.7160655944180934,2.6334299600985993,2.8768875539673271,3.5070385510182525,2.9804648014232025,2.9426224482400425,2.748036025233902,2.4755088873292288
t3,1.8985612534514897,1.9643304469066323,1.6512644273803609,1.6717417957702552,1.5766636658137874,1.6171748949362528,1.846147563275029,1.6734955487343208,1.7484789608695925,2.3442067676848652,2.7920825169207824,2.9842158314924321,2.7061243459089961,2.6070005588951863,3.5840954734965824,2.4583396224032783,1.7110146830037398,2.219107288585727,2.6490105450879717,2.6838841352550262,0,1.7207484335848664,1.77130691325986,1.4766265486418375,1.5740985459887915,1.6813970193246417,1.6604012031378457,1.6108791809997087,2.051537153722045,1.9681655426905749
t4,2.88501186757592,2.7602788191925649,2.3580448483654135,2.4285471494682151,2.4289716352185056,2.3864063958294826,2.6852246737599859,2.3025850929940455,2.5933152146493432,3.0519323739521278,3.4562298539726264,3.579763336757448,27.631021115928547,3.4426234233164523,27.631021115928547,3.9319217449835184,2.6132641303245578,3.3253052877149321,3.5975525585590842,3.6140868786610723,1.7207484335848664,0,1.0344340629766988,2.1786923292072915,2.1540659094040313,2.9500450251649637,2.8169528231844359,2.4098668388297657,2.6676501556091017,2.5639933344441705
t21,2.6676501556091017,2.7673268110317504,2.3508941409646376,2.2973332308390972,2.3807812263401349,2.6276745485279784,2.8138913704583071,2.6602211134123288,2.7157610826814138,2.9562905415026943,3.4695020218762425,27.631021115928547,27.631021115928547,3.6216900096261355,27.631021115928547,3.8438305822349537,2.7162410442936995,3.2590576145010326,3.5915201379354511,3.7160655944180934,1.77130691325986,1.0344340629766988,0,2.1881617917194993,2.030833842614459,2.6956098492756224,2.5012240281465057,2.5665806009264589,2.5576009443781378,2.4434465407026211
t22,2.1638018382145745,2.2058826400793339,1.8415111719331085,1.8347348322081132,1.803869086813507,2.0500972686640577,2.0510574223624007,1.7788929586348046,1.9940293973995118,2.5504212568986269,2.9947702725178003,2.9871073997722308,3.0039349733461722,2.7061243459089961,3.4976576478497177,2.8538466134596105,1.8204370115941819,2.230878082377862,2.7078105366313205,2.6334299600985993,1.4766265486418375,2.1786923292072915,2.1881617917194993,0,0.94343733342609326,2.0417012136969888,1.9560625205193314,1.8393057926400771,2.1564599732719469,1.9917942346210802
t16,2.3968431948475666,2.3165645927669845,1.8727632533811418,1.9162539394724252,1.7475169598334017,1.9444709547555674,2.230878082377862,1.9800431554247717,2.082801276061673,2.7600481816819058,2.7583566657896057,2.8438517422612719,2.9966933500335418,2.7630009210846276,3.4397481421655995,2.9285618571299903,1.9536024946784689,2.2493760892083561,2.5815209858156045,2.8768875539673271,1.5740985459887915,2.1540659094040313,2.030833842614459,0.94343733342609326,0,2.1271750802286524,1.9430296861899592,2.0689702418125404,2.0929162402631962,2.0610143725016705
t24,2.311766119068432,2.2455336253068112,2.0751052303800566,2.1439160238817121,2.088676115202206,2.1981902944561784,2.290126858072004,2.4055388686213068,2.272222229263928,2.5166398469903752,3.5007719602529379,3.475454152268648,3.752163330489136,3.0257173167443687,3.4802780882995008,3.1120712656381406,2.2360024420038327,3.1718083140102151,3.3287423024467331,3.5070385510182525,1.6813970193246417,2.9500450251649637,2.6956098492756224,2.0417012136969888,2.1271750802286524,0,2.358748920144826,2.2925347571405443,2.5780087933666676,2.3151274667711368
t19,2.567744405303058,2.4194056646685285,2.2236578344043747,2.2653254187094696,2.221723597824544,2.2331094795233049,2.7925650259771881,2.1649637151179979,2.1003821656462622,2.9598455142204667,3.5395089974596674,3.4875492585289565,3.2811624550750689,3.4735180432417816,27.631021115928547,3.4695020218762425,2.2910907135683107,2.5951004276338456,3.063005454161416,2.9804648014232025,1.6604012031378457,2.8169528231844359,2.5012240281465057,1.9560625205193314,1.9430296861899592,2.358748920144826,0,0.66187983002842543,2.5078603904774095,2.1957867625665921
t9,2.6161418301521726,2.3674111494764838,2.0949457282158011,2.1986603277623238,2.2088526153313386,2.119142908531388,2.5368318237856009,2.186723287515556,1.9935498960716957,2.5305248165717482,3.236850561906051,3.2078630250327986,3.2285377357799376,3.3887391467401136,3.8776424118271362,3.5218622636934276,2.2403262536884383,2.373155847016033,2.9338952398765805,2.9426224482400425,1.6108791809997087,2.4098668388297657,2.5665806009264589,1.8393057926400771,2.0689702418125404,2.2925347571405443,0.66187983002842543,0,2.4376213767979884,2.2536812860038764
t2,2.1726486712873818,2.3165645927669845,1.749440037349143,1.7491998548092591,1.6989899189387412,1.8608209254686425,1.9454306477274974,1.9129038525871431,2.0158617933865637,2.1487075998916114,2.7299329123517175,2.863885801294388,2.6602211134123288,2.6464060379910035,2.9923869896696238,2.5859640270820945,1.8756409532087572,2.1876825202030163,2.5961942953329098,2.748036025233902,2.051537153722045,2.6676501556091017,2.5576009443781378,2.1564599732719469,2.0929162402631962,2.5780087933666676,2.5078603904774095,2.4376213767979884,0,0.51576547924187599
t13,1.8361678393795378,2.0120417882612327,1.6395958399706616,1.6448527218497033,1.5038373871747379,1.6701523371332681,2.0317912385707864,1.7078614943462074,1.7994370501270893,1.9084701187226858,2.5656213682389986,2.6932845124950893,2.7374676621110479,2.4548954042282523,2.9947776195435405,2.5694527905505549,1.7035543473192989,1.915297916455059,2.4014868006623327,2.4755088873292288,1.9681655426905749,2.5639933344441705,2.4434465407026211,1.9917942346210802,2.0610143725016705,2.3151274667711368,2.1957867625665921,2.2536812860038764,0.51576547924187599,0
