taxon,t12,t18,t24,t13,t11,t16,t23,t7,t20,t25,t21,t29,t9,t15,t2,t6,t3,t26,t30,t10,t5,t17,t14,t19,t27,t8,t28,t22,t1,t4
t12,0,2.8369794631327321,3.3394178138730308,3.1034505225942337,3.4142315995010626,2.9285618571299903,2.918059235235773,2.6824442501970389,3.0048955882135098,3.2033345676569889,3.0813916212036165,3.1001881248071967,3.1087351853856551,3.0678131557295192,3.0424123275984436,3.1068167195694265,3.2747894722240121,3.2963177508416797,2.8320667740853942,2.820596376420911,27.631021115928547,3.0131576902678501,3.2874230100766262,2.63829207226014,2.8740153643432316,2.8826097525606755,3.3661393148228727,3.0428922892107293,2.9104861220889302,2.8687281614473124
t18,2.8369794631327321,0,1.6381573357667183,2.7925650259771881,2.8840517138775765,2.7162410442936995,2.1664091502046374,2.2102966589035722,2.498459616192704,2.4273300479825535,2.4036812098654146,2.3141682340836764,2.7668470796721061,2.654741647647703,3.2580965380214821,2.7959360862367726,3.2164690848376356,3.0435599737415227,2.643182629272907,2.6971159348066451,3.1428899178902787,2.6393456941099758,2.7959360862367726,2.5910660789659898,2.7724927114865032,2.5142342648825204,2.8219778102961648,3.0274654707563662,3.0780254242284237,3.4557473449162206
t24,3.3394178138730308,1.6381573357667183,0,2.7673268110317504,3.2773835389634609,2.8404916753627072,2.3282834768801983,2.4926843067393891,2.5153855692802791,2.6044426605471878,2.3326698461430264,2.3006785147234643,2.6232478461756856,2.5028313852668025,2.7420836267066067,2.5551978234150212,2.8838763677846906,2.9494298715686851,2.4472615191016218,2.4591944329011133,2.7498241233478473,2.3560685275952276,2.5363005832336545,2.6711042174299373,2.6071147360184379,2.4432574113214933,3.1710691585994821,3.0058163926206172,2.6096101282889577,3.3139461102249315
t13,3.1034505225942337,2.7925650259771881,2.7673268110317504,0,1.1615198793343191,1.2192771706993821,2.3210411778149562,2.0491361921845073,2.1852827110359332,2.1152911945735333,2.1271750802286524,2.0149030205422647,2.1618852108909103,2.2849781665889597,2.5358712089182629,2.3422864598455977,2.3398808777377424,2.328421285112579,2.2332732931038168,2.19961635077969,2.5358224574774741,2.2384068673026349,2.3030657466923166,2.030833842614459,2.4647653647022771,2.4614007857051319,3.2821281721950277,3.9324021677647982,3.4339872044851463,3.0849827031748034
t11,3.4142315995010626,2.8840517138775765,3.2773835389634609,1.1615198793343191,0,0.82245772138739615,2.3059448273758827,2.1806089565309557,2.3267993511146403,2.360930853254549,2.1981819732925465,2.2715529837463171,2.5469649636062837,2.7420836267066067,2.6170992261085,2.2243843456865706,2.4308545744105374,2.2682044993930357,2.3310963259764166,2.2570170050845348,2.5257286443082556,2.3078596197273158,1.9681655426905749,2.2822870158800685,2.2436763405737201,2.6566610340335068,3.8076240283059413,3.9172975321614159,27.631021115928547,3.8081044510872211
t16,2.9285618571299903,2.7162410442936995,2.8404916753627072,1.2192771706993821,0.82245772138739615,0,2.2063614526333701,2.0469757404302587,2.2165301962303725,2.2215094036009715,1.975994902204294,1.9883038296813116,2.1424545095085699,2.2902451167584696,2.3576087944902784,2.2613807623957243,2.2589878442881117,2.2599456987674769,2.1695297775030089,2.1709566505156093,2.654784542922795,2.4600858597065858,2.3811152421656194,2.1118820528020965,2.1501406070630362,2.2968544182850605,3.2203170934338092,3.7504600989477375,3.8109821509148363,3.5989931350387074
t23,2.918059235235773,2.1664091502046374,2.3282834768801983,2.3210411778149562,2.3059448273758827,2.2063614526333701,0,1.415507733585792,2.044102175234527,2.05894999788989,2.1051898672143654,2.0060860922228199,2.1891196461988645,2.1628439837352094,2.2044448253097064,1.9454306477274974,2.0641740695490474,2.0206833834577642,2.1496631661372803,2.2189174019474791,2.1501406070630362,2.1215427176984711,2.0665750310865856,1.7269819709116669,2.0235610832853794,2.0954263819140717,3.4099057095539398,3.2217562877335548,3.1655423257525634,3.039527710213584
t7,2.6824442501970389,2.2102966589035722,2.4926843067393891,2.0491361921845073,2.1806089565309557,2.0469757404302587,1.415507733585792,0,2.1300541609122186,2.2414795863402603,2.1796511020515905,2.1647587760866425,2.2888114247566214,2.3263207677123492,2.6736696075012003,2.1220219892149541,2.1772524441493042,2.2126987739188166,2.5155232632229789,2.4463091380772544,2.2015256592356098,2.2323158971474895,2.106148640058664,2.0784868876693854,2.0101297417896071,2.12813569509599,3.5184993011196988,3.6009106811679792,3.560642899371012,3.1135153092103742
t20,3.0048955882135098,2.498459616192704,2.5153855692802791,2.1852827110359332,2.3267993511146403,2.2165301962303725,2.044102175234527,2.1300541609122186,0,0.90315621469350815,0.81093021621632877,0.84681996312601737,0.86141876254716998,0.90203870916695372,1.5526520669248312,1.7090677533829417,1.7951256662032478,1.7931993542860427,1.9992887927407139,2.007785552773401,1.7298459346830959,1.8273296015933616,1.6778152098788373,2.019687718665601,2.1647587760866425,2.0216435371561072,3.3911470458086539,3.0000498624151932,3.2402151409031963,2.9957322735539909
t25,3.2033345676569889,2.4273300479825535,2.6044426605471878,2.1152911945735333,2.360930853254549,2.2215094036009715,2.05894999788989,2.2414795863402603,0.90315621469350815,0,0.78893824520162092,0.76784590741996317,0.81225066536083235,0.85323926686533469,1.580999977113567,1.6714156127099979,1.8477562617675451,1.8924766333359591,1.9046478493773318,1.9222907232324327,1.758815313508701,1.7912790464467752,1.7212293184222172,1.9297501015678316,2.2944569105435031,2.2355208624134999,3.2061612479224237,3.291617045797953,3.137278079671487,3.2480124189548558
