taxon,t25,t22,t28,t21,t17,t6,t23,t1,t3,t11,t27,t30,t20,t4,t16,t10,t15,t19,t9,t12,t14,t5,t13,t26,t8,t7,t18,t29,t2,t24
t25,0,0.98420193749036544,0.77062783719230643,0.68549895972168851,0.58108807526117112,0.57680541346917025,0.52096818837599834,0.89719707305857532,1.0626405920651785,0.98726014334201662,0.97954802285567766,1.3757830364372043,1.2218449290920579,1.2747633669559422,1.596466315706182,1.5603251155791789,0.97058588559696524,1.3455883153504176,1.2443524899867715,1.0633032772245485,1.0794637859348781,1.2501184183304825,1.1972517036528587,1.1102742284159526,1.3628651278234689,1.3026621811667398,1.4537019546789525,1.7936955782549215,1.7040244159313629,1.7985391562134339
t22,0.98420193749036544,0,0.36895180687373541,0.85209633408575647,1.0305777306229698,1.0292363487987684,0.9914317619709907,1.2448615745799143,1.3940164072138008,1.3528085633239046,1.3621282952727072,1.7219044874333853,1.4033057069464272,1.5846629435113628,2.1073230249243564,1.9122017594432035,1.3179115296255299,1.6896814434841527,1.5406055417098721,1.4990030836048047,1.455149482072841,1.7439303815381735,1.6391889484324844,1.5739312239771905,1.7254729593388465,1.7994815153219654,1.8451846359016355,2.0272803172508196,2.0328777575801151,2.0514311654758628
t28,0.77062783719230643,0.36895180687373541,0,0.62068180681812257,0.85499020601035935,0.8538647134886248,0.81429156391903357,1.1195020451366675,1.2857531318980131,1.2031737631328032,1.1794946773122317,1.584359711495404,1.3241683863877034,1.462966008533843,1.8078064948255725,1.7142084417517685,1.1525190349320231,1.5086662226042535,1.4838217298596945,1.3026802210787571,1.3456652492311527,1.556584836099743,1.483624840808079,1.4494523095822089,1.6473081864895103,1.6791178330720902,1.7802650898023198,1.9565795034187123,1.9967727529379986,2.025551717488042
t21,0.68549895972168851,0.85209633408575647,0.62068180681812257,0,0.80794852159865593,0.80367044020757761,0.77638324876292708,1.1101898420105525,1.265797186334275,1.221672381425337,1.1960299508119994,1.5433172305712448,1.3247651711730288,1.4674605742482576,1.8340262027426841,1.8330632753692906,1.1534002306903037,1.5579042623189174,1.3719879654686526,1.3249023995190263,1.2245453286864176,1.5275907815941667,1.426397534475853,1.3032974415489227,1.5889463686441545,1.5466995718006771,1.6416672644469514,1.9387175982684863,1.914236501587717,2.0206833834577642
t17,0.58108807526117112,1.0305777306229698,0.85499020601035935,0.80794852159865593,0,0.020280753052359702,0.29247824471527395,0.72830705221357295,0.88047163406920192,0.85321929883038028,0.85772381095148476,1.2418235014938186,1.0411332592434974,1.1678803200935104,1.4280797468514594,1.3648394261186312,0.80972959174745507,1.1504373565326957,1.1273737154813273,0.92503289537002087,0.88572325306139299,1.0693234686000721,1.0013419644923105,0.93277995125526592,1.2020478759163515,1.1258513268302934,1.2668033831183509,1.6674179840856498,1.4380683092057118,1.5050389353118956
t6,0.57680541346917025,1.0292363487987684,0.8538647134886248,0.80367044020757761,0.020280753052359702,0,0.28991742385360031,0.73829714528865931,0.88744030338529523,0.86679416792144914,0.86679416792144914,1.2451402541198124,1.0548508954722966,1.1647891275238376,1.4361443066881898,1.3724152199270889,0.81405860283704068,1.141360138381579,1.1244107503506702,0.9299228806642128,0.89746047700711828,1.080559541866998,1.0171317662249457,0.9450802293369176,1.2149512807522596,1.1407547323328684,1.2770950691548986,1.7037856282565247,1.4502884205404873,1.5137346422794495
t23,0.52096818837599834,0.9914317619709907,0.81429156391903357,0.77638324876292708,0.29247824471527395,0.28991742385360031,0,0.73133096753010407,0.88182897851122111,0.85451116408503058,0.85226144435101525,1.1987209421709875,1.0159434999262724,1.1515556437207097,1.463930328762862,1.3752604281147374,0.8394722195558133,1.1254497129638052,1.1293839473348632,0.91435649529432417,0.87431333572334402,1.0852660467152151,0.98999256767124488,0.91244642151736555,1.1419688328524644,1.0900039141315097,1.272690723927735,1.6512644273803609,1.4911739919403662,1.5528675609457061
t1,0.89719707305857532,1.2448615745799143,1.1195020451366675,1.1101898420105525,0.72830705221357295,0.73829714528865931,0.73133096753010407,0,0.31436767808346233,0.26660196704347405,0.43422653492138202,0.84809830868096259,0.6641182566697944,0.78681540316917997,1.1954703066454444,1.0031701740393966,0.41564701425328382,0.99984030570893789,0.89623275282955628,0.70094449101997702,0.74775131459479716,1.0111197954796398,0.92208505035513422,0.82454248279429088,1.0662593242163438,1.0729332742504181,1.2293896173100591,1.4043392301670612,1.3638751058896119,1.4423467213311072
t3,1.0626405920651785,1.3940164072138008,1.2857531318980131,1.265797186334275,0.88047163406920192,0.88744030338529523,0.88182897851122111,0.31436767808346233,0,0.4922580824935669,0.66518989893768254,1.0082460079805953,0.85814026776046748,0.92308028268936304,1.4202125793233513,1.2009134669425889,0.63550649036630358,1.1774485780507944,1.0547269735429534,0.90662882096241826,0.93826963859293022,1.1259310607468658,1.0622102548278882,0.99199712824791209,1.3099782732470087,1.2996041660825963,1.4377908868870655,1.6789833082807122,1.5823127661664091,1.6913315038292045
t11,0.98726014334201662,1.3528085633239046,1.2031737631328032,1.221672381425337,0.85321929883038028,0.86679416792144914,0.85451116408503058,0.26660196704347405,0.4922580824935669,0,0.61657682686108195,1.0132785633601578,0.79658276780818726,0.91822123440421288,1.3346154130445675,1.1200765273364095,0.5951282743844879,1.1550908928285806,1.0164248477093329,0.91387235100987341,0.88194751068054322,1.1707649374783702,1.0814690116816721,0.98147172010738759,1.1628614160835049,1.1453382704566262,1.3508212637143278,1.5147415792750867,1.507934682176032,1.5615189283101383
