taxon,t17,t29,t2,t7,t18,t9,t13,t28,t3,t19,t6,t22,t5,t24,t4,t30,t27,t8,t20,t23,t1,t14,t25,t21,t12,t10,t16,t26,t11,t15
t17,0,0.056366871988251827,0.24282587785836468,0.44071104716983917,0.4416725857054607,0.73300485485118128,0.78251921438354888,0.80972959174745507,0.80541924024633282,0.75220676262998132,0.78086080476944586,0.76599733744665466,0.76599733744665466,0.84585866608745786,0.88971109406944304,0.82523522436521668,0.85325937002715524,0.85244422105409179,0.87846116200110558,0.86481655659617729,0.87450488185759334,0.87710705507205666,0.84890170996917813,0.84778036944360946,0.76903187808481799,0.75509415635881705,0.76489108541878659,0.77897861640972643,0.81334276262171279,0.8104491000174886
t29,0.056366871988251827,0,0.26111504506705907,0.45977262734907853,0.46073324221641615,0.74406007806216323,0.83080002427196431,0.84585866608745786,0.85259269826880191,0.75932401941567318,0.79135451352542308,0.77110872202965708,0.77110872202965708,0.86715804329651047,0.92886343133745453,0.85518522522036955,0.88174743462855887,0.86933374878638403,0.89344347439175009,0.88544605652305652,0.8870967753490191,0.8967616520661098,0.87951148037085858,0.87846116200110558,0.78672974691989239,0.77880652820957064,0.79307897459855115,0.80327101170804327,0.84073941090118187,0.83772840937105286
t2,0.24282587785836468,0.26111504506705907,0,0.41270626936472404,0.41221537482003051,0.73904716930714398,0.83425488878273779,0.82715922688273869,0.86523773545724303,0.79396648365857403,0.78720332074591615,0.80612943887297217,0.80612943887297217,0.86391784762585544,0.91821658706736931,0.86789039996713258,0.87383152410236353,0.89157464482985693,0.91388399184359015,0.89151576295141743,0.9098026639386172,0.92937548361781352,0.90434315845303692,0.91532641164513595,0.81141110105367953,0.7989883499160424,0.79850769621777162,0.80876805321183354,0.83977601968986826,0.83233181126699618
t7,0.44071104716983917,0.45977262734907853,0.41270626936472404,0,0.061405426084458509,0.76200230151289561,0.9322601010026732,0.9415839090132363,0.88415185992736078,0.84697678155959366,0.87171313565523778,0.8642761969216215,0.8642761969216215,0.92061870208261387,0.97316638026615709,0.98243464748078102,0.95859905844139626,0.97268549542880645,1.0048798110054025,0.97410169279866954,0.99002805910146907,0.95454944399124542,0.93129948613533564,0.9303720521867257,0.83598930633101076,0.82763964966401837,0.82277325493948439,0.85340622209028272,0.87894297362208618,0.84170187488308246
t18,0.4416725857054607,0.46073324221641615,0.41221537482003051,0.061405426084458509,0,0.76918379362007272,0.90674411999057503,0.91102630239117444,0.87815949431082241,0.85696911565238143,0.87962192823706797,0.86752345073809889,0.86752345073809889,0.93858928059661073,0.95148497999594783,0.95301456482884916,0.94707742915254434,0.96352036514649864,1.0005933824926523,0.96111478303864362,0.9884007752886903,0.95801457524555478,0.93470210465822501,0.9240277143763076,0.81501921770437813,0.80901267008705702,0.80423162657538083,0.83425488878273779,0.85470410902152927,0.82715922688273869
t9,0.73300485485118128,0.74406007806216323,0.73904716930714398,0.76200230151289561,0.76918379362007272,0,0.75726852023357716,0.76918379362007272,0.76503441007326123,0.81310649563892434,0.84375632416786372,0.86138602149938814,0.86138602149938814,0.85470410902152927,0.98824983876469652,0.90286771154201428,0.90907048390066791,0.89859961783982245,0.91147144543820624,0.94349495820975637,0.91460052261024805,0.86777639173074428,0.8555243766580074,0.88440604183974991,0.86463605700926316,0.84697678155959366,0.83310191260217503,0.85277732615182922,0.85765729262429802,0.84104633726226541
t13,0.78251921438354888,0.83080002427196431,0.83425488878273779,0.9322601010026732,0.90674411999057503,0.75726852023357716,0,0.1694550462007044,0.25481489515186112,0.51516402536458894,0.54147686579101906,0.49904767446811155,0.49904767446811155,0.62956743226667311,0.97206635140309294,0.94356957872714997,0.92547175794854131,0.91965854838427064,1.0063238545776361,1.0119620746270876,0.98758929806944551,0.89301729956431875,0.88744030338529523,0.88874863008754246,0.87125497896427784,0.85580718362782082,0.85082294014707205,0.85710737862332853,0.82181171640386286,0.86800387351937869
t28,0.80972959174745507,0.84585866608745786,0.82715922688273869,0.9415839090132363,0.91102630239117444,0.76918379362007272,0.1694550462007044,0,0.27559925454565837,0.52764905516301608,0.53604046104535508,0.48911836248889917,0.48911836248889917,0.65459045356112633,0.9100661486928312,0.91869747190471995,0.93720080565663233,0.92886343133745453,0.9747521513087648,0.99440851113810713,0.97299610609370379,0.88785279655362159,0.87767953269853682,0.88592786814403723,0.87077501735199236,0.85307265988108749,0.85259269826880191,0.85889219316812293,0.86151457802405607,0.88134855572994131
t3,0.80541924024633282,0.85259269826880191,0.86523773545724303,0.88415185992736078,0.87815949431082241,0.76503441007326123,0.25481489515186112,0.27559925454565837,0,0.50986362272979968,0.51889018360272099,0.48286834214372804,0.48286834214372804,0.62549749261946153,0.93177990891661544,0.89488682321100155,0.87296945699882245,0.86752345073809889,0.94459911313807732,0.95358651661785199,0.9428809068176206,0.88086790203167054,0.88696034177300964,0.88359414479781706,0.85710737862332853,0.84187433457105787,0.83252513521799265,0.84091418087271463,0.8479397089329872,0.85163208340146435
t19,0.75220676262998132,0.75932401941567318,0.79396648365857403,0.84697678155959366,0.85696911565238143,0.81310649563892434,0.51516402536458894,0.52764905516301608,0.50986362272979968,0,0.087846560229016338,0.22676455708116203,0.22676455708116203,0.62261702975410749,0.95859905844139626,0.91340194796826413,0.91003620102062699,0.87846116200110558,0.95165787571144633,0.95069215859148748,0.94867825352906965,0.9110009864307258,0.92208505035513422,0.92113335634994309,0.77801615242782585,0.78059613686780738,0.78011478908474696,0.78173625969119276,0.83165508331674998,0.83310191260217503
