taxon,t17,t23,t3,t6,t18,t26,t19,t5,t25,t9,t2,t12,t10,t24,t11,t21,t15,t16,t4,t14,t28,t1,t20,t22,t30,t29,t8,t13,t7,t27
t17,0,0.63100387014832904,0.56680489150789193,0.34307481550888269,1.4888968395992581,1.5287341933891341,1.9613395776201752,2.0220715100208775,2.2720304246720731,1.6243743500791072,2.2184404164864922,2.3650124915741975,2.7396907085989941,1.9681655426905749,1.7520624521838923,1.6583474154663747,1.6858260518072086,2.1075850779403202,2.1348342847369377,2.3156067382876198,2.2705974175006487,2.6710002424943835,2.4323730747472525,3.063429145405228,3.5019587297491079,2.8938259927642522,1.9023945116191512,2.0479317634476248,1.7803957105777399,1.6649395111915191
t23,0.63100387014832904,0,0.69988121274128934,0.77959298358570528,1.8490307944891138,1.8140580179505108,2.3229642553306977,2.2613807623957243,2.4844276078626719,1.9114646582873975,2.5199979695992702,2.8480773666883654,3.1465216056785446,2.2474567028225527,2.0213801932412951,1.973601984096681,1.9129038525871431,2.2117386202204732,2.6271609247416414,2.6026896854443837,2.8347500327950317,2.9402272375140877,2.9484720170893199,3.7589006033264538,3.6298611678033277,3.5970719048608135,2.2122188123065314,2.2954166035154331,2.1820440201592035,2.0257530365663303
t3,0.56680489150789193,0.69988121274128934,0,0.69171485756501216,1.8328209560258291,1.9411368703026557,2.465724597389737,2.1104517784223962,2.7239579841368489,1.8086721700145956,2.327755831340597,2.7473094135528839,2.8342700711827464,2.2677252278765527,1.9569493780321778,1.9120564225308883,1.927891643552635,2.3547366048661824,2.3480363558979631,2.8457738956642311,2.6481019404884276,3.0155540489511581,2.8764094282111472,3.7324177561284198,3.5756190258630327,3.2675460346201675,2.1140538195657776,2.2239057622842799,2.2097067365177372,1.9608609942178843
t6,0.34307481550888269,0.77959298358570528,0.69171485756501216,0,1.3246294051780512,1.4198170531585341,1.9745598385760461,1.945433845164432,2.1334026452654999,1.5951858897268989,2.1750381586847634,2.425668068784649,2.8538466134596105,2.0168196478659288,1.6851604453377962,1.6679456265293604,1.5872305268642031,2.0313126551684957,2.2818100304190811,2.465724597389737,2.1731270257571591,2.6446176929011549,2.4351618316081174,3.1527551430053449,3.3992908033915739,3.0303445514399323,1.9083470474796649,1.9829153450488677,1.7799194066868587,1.6720662133155524
t18,1.4888968395992581,1.8490307944891138,1.8328209560258291,1.3246294051780512,0,0.46770741698538537,0.98531787869486598,1.2735116018534696,1.4258406418648366,2.4018358805215012,3.0377511563080923,27.631021115928547,27.631021115928547,3.2879029716889114,2.5699306878117407,2.4871110883095064,2.6481019404884276,3.2017488600754,3.263371064754752,3.744710202895372,3.0298652799234493,3.5228210365377266,3.329622876576134,3.8105031089895074,3.6308181056753956,3.8433503901488959,2.9204601967733113,2.7456431071262895,2.6659682556678965,2.3156067382876198
t26,1.5287341933891341,1.8140580179505108,1.9411368703026557,1.4198170531585341,0.46770741698538537,0,0.73725035924925375,1.3636518843701309,1.4031744339734684,2.4027946533658002,27.631021115928547,27.631021115928547,3.8619306238785716,3.3201963605468072,2.7937172878696686,2.8918075083222692,2.8246377793538198,3.3201963605468072,3.2543767569189503,3.359358141869301,3.4634396905393761,3.6013894937220154,3.6308181056753956,3.9555613074426295,27.631021115928547,27.631021115928547,2.6792406525506558,2.6635776257939803,2.595369217329722,2.3165645927669845
t19,1.9613395776201752,2.3229642553306977,2.465724597389737,1.9745598385760461,0.98531787869486598,0.73725035924925375,0,1.5545659431071153,1.6928403544894739,2.9124082754918894,3.5103966736271475,27.631021115928547,3.8738017926079484,3.7574607182684661,3.5054426259544806,3.7475892835789382,3.2888622043763718,3.5075189737995323,3.7942931598465073,3.6396084051071536,27.631021115928547,3.50895885885752,27.631021115928547,3.7923765325228431,3.9357586801464497,27.631021115928547,3.5472198790388711,3.5994728663983517,3.7023541526972963,2.9402272375140877
t5,2.0220715100208775,2.2613807623957243,2.1104517784223962,1.945433845164432,1.2735116018534696,1.3636518843701309,1.5545659431071153,0,0.99669115731219282,3.589364946767668,3.7208434343718064,27.631021115928547,27.631021115928547,27.631021115928547,3.2756703325919103,3.2464337689318588,3.4312238504945829,3.7499822016865512,3.4565358568776703,3.8467069025305474,3.8809908961804176,3.9386267509461224,3.6893564395749237,27.631021115928547,27.631021115928547,3.9968618853651754,3.6610802552782609,3.7636853014497902,3.6917379601098999,3.1952898258623215
t25,2.2720304246720731,2.4844276078626719,2.7239579841368489,2.1334026452654999,1.4258406418648366,1.4031744339734684,1.6928403544894739,0.99669115731219282,0,3.4392693296115633,3.6722953260984008,3.6543688206902742,3.8762039076231929,3.3101214443846003,3.6047347776063825,3.2625999711105003,3.2708993311755434,3.5491383448551002,3.4541509284875196,3.7141480482888216,3.5108754861811837,3.7328963395307104,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4757475382139731,3.428357150012507,3.3660567315102492,3.0660931343103672
t9,1.6243743500791072,1.9114646582873975,1.8086721700145956,1.5951858897268989,2.4018358805215012,2.4027946533658002,2.9124082754918894,3.589364946767668,3.4392693296115633,0,1.5900014152871953,2.5281411907136393,2.3994349189839634,1.6754177021372798,1.3997690597032508,1.3358635074929988,1.3119810571835095,1.7226705869878254,1.7206635475443248,2.1347916367630009,1.9254964328266801,2.4151087333092267,2.1633230256605382,2.7274118901513558,3.3115578822662561,2.6088595690871434,1.6555923975888198,1.8684520900163095,1.6499016338269787,1.3872535938073509
