taxon,t12,t1,t28,t11,t4,t5,t10,t21,t7,t23,t15,t24,t25,t14,t17,t13,t30,t29,t8,t26,t2,t22,t9,t27,t16,t20,t18,t6,t19,t3
t12,0,0.080123421180985671,0.28881046783225073,0.35868124022899672,0.36514662852001822,0.32963246235250582,0.3195455004997404,0.64408073513443898,0.63078810089530635,0.57445249448514657,0.62933566781499151,0.64030469918556532,0.54079593370490509,0.70530390698189327,0.79320520126795091,0.68976961401970904,0.39966799042383855,0.59924198869309753,0.82239235853392589,0.84908198218070507,0.62661210734795103,0.62612749381774935,0.61164992717541455,0.69799920366447343,0.79010361067554358,0.51114867335691205,0.44199434232544399,0.49120307504142147,0.56131214118360107,0.57643929821646311
t1,0.080123421180985671,0,0.28446353088998283,0.35267245429484251,0.35909918755023879,0.31314867888884146,0.2966172305899224,0.63808740337691794,0.63394718217162305,0.55023959230686748,0.62885105428478982,0.63982008565536386,0.52464136566359254,0.70091420989760489,0.76117340141580181,0.68544001331500759,0.390550229748934,0.58306581216326148,0.81093021621632877,0.82612286325074502,0.622507580362615,0.6220227318682684,0.60048835007724055,0.68590951325971472,0.78961970067335918,0.49782279187838591,0.4384974433611058,0.47504533083075495,0.53733674931432251,0.55719974423781726
t28,0.28881046783225073,0.28446353088998283,0,0.1431008436406733,0.45398947870098721,0.41662756324863837,0.41178040721263737,0.74213050679294879,0.73558077897454199,0.65437163732053005,0.69848311366665783,0.7102249315433411,0.60043274783003986,0.76103751610279669,0.83609953507717405,0.7548582997368386,0.49340051658060979,0.66980723086291449,0.84166404266894757,0.8923087671876696,0.70140566810925975,0.70092175810707535,0.68158635815886925,0.76997289977468253,0.86911217159906462,0.60565212762376397,0.53664827118482361,0.56980263324241576,0.65147448415937725,0.6641182566697944
t11,0.35868124022899672,0.35267245429484251,0.1431008436406733,0,0.5223414431856116,0.49168628355529331,0.4819996769391432,0.79107072873931839,0.79486079739947724,0.71856399354406852,0.74533293373051546,0.75352970093469407,0.66594435787988415,0.82185928674851905,0.89478452665319141,0.8152875215852845,0.55285900547254296,0.74106941468791176,0.92261217281295305,0.95999182653611581,0.78488023081877001,0.78439585202509032,0.75826783036438727,0.85166150367497695,0.95725377438118397,0.67634006224356413,0.61848565179092574,0.64689070425982331,0.69994662394886897,0.72706539876340603
t4,0.36514662852001822,0.35909918755023879,0.45398947870098721,0.5223414431856116,0,0.089430928133719445,0.16634892817735775,0.60259597686519151,0.59507001829322714,0.47961022391496877,0.57968007736913063,0.56422912621341159,0.45101753779432135,0.61552402403049855,0.67447294864423535,0.60661924568753889,0.3112125698619751,0.55120530942682622,0.70583646746643725,0.73332119190508938,0.56935296321328099,0.56972488078469574,0.53257094229967217,0.64127322226369599,0.70238175408231518,0.45614659458430934,0.39629737200450199,0.42548042114263368,0.47670886791451789,0.49705879836793398
t5,0.32963246235250582,0.31314867888884146,0.41662756324863837,0.49168628355529331,0.089430928133719445,0,0.11645220247950071,0.54904892688500706,0.54023950897228401,0.42641593531725225,0.53878918239463747,0.5256094199502277,0.40064349799569449,0.57151057558757179,0.63320414459291163,0.56639547492080144,0.2712082892639438,0.48937068876473117,0.69557142417145168,0.73275631865499113,0.51583735521643526,0.51697550558611871,0.48562894714881644,0.59428428752958751,0.66927969915330188,0.39823441861501846,0.32818143428654667,0.37644999301618748,0.43540599494014609,0.45495566235102836
t10,0.3195455004997404,0.2966172305899224,0.41178040721263737,0.4819996769391432,0.16634892817735775,0.11645220247950071,0,0.5423242908253616,0.53024054145180832,0.41128754085959768,0.51894914528747005,0.5124450573182936,0.39797624595546632,0.57155113848469552,0.64262900490125241,0.56983734200696079,0.271630363441273,0.4875650561756828,0.68829986132562049,0.70342878888050631,0.49636754059076071,0.49907687673144269,0.48380775465578596,0.58391444321960961,0.68879409025182348,0.38338067719787033,0.32344430808828467,0.38295996867714543,0.42754105980736418,0.44701411102103678
t21,0.64408073513443898,0.63808740337691794,0.74213050679294879,0.79107072873931839,0.60259597686519151,0.54904892688500706,0.5423242908253616,0,0.059236026187750576,0.31556355569630123,0.43294475673462685,0.43294475673462685,0.52119512692123193,0.71215823325715688,0.73203960381098598,0.67165124897733952,0.44949893461713125,0.72748110714466252,0.937839068080358,0.9579427615667222,0.7519583460370487,0.75147420175259794,0.69266256702974383,0.78845736036427017,0.88255030160380088,0.64311314918570306,0.57326787710374993,0.60051826211448744,0.62534837759948814,0.66739468445753058
t7,0.63078810089530635,0.63394718217162305,0.73558077897454199,0.79486079739947724,0.59507001829322714,0.54023950897228401,0.53024054145180832,0.059236026187750576,0,0.30455463365290791,0.42354524879222377,0.42799299519046002,0.51502731061969076,0.70774597998109789,0.7235565860077402,0.67495615715810708,0.44749848981471657,0.72899683345364252,0.94480790520473734,0.95999182653611581,0.74431304582977009,0.74280981824698744,0.68253444226359294,0.76900578171090772,0.83416716732612017,0.62077021108875341,0.56422912621341159,0.59827627157313845,0.61945417486905607,0.65381493702381321
t23,0.57445249448514657,0.55023959230686748,0.65437163732053005,0.71856399354406852,0.47961022391496877,0.42641593531725225,0.41128754085959768,0.31556355569630123,0.30455463365290791,0,0.29010162359587055,0.29010162359587055,0.37878415430351137,0.55217009483692514,0.58624494172142771,0.53720722216021288,0.30704013932391183,0.5998962824875711,0.83145879635745756,0.84245992158473515,0.6200063264699982,0.6204217608177921,0.5928332594636283,0.69459680632720977,0.79465412690178161,0.49595367780001937,0.44895022004790314,0.47638848212517382,0.54856595174883782,0.56517874822424763
t15,0.62933566781499151,0.62885105428478982,0.69848311366665783,0.74533293373051546,0.57968007736913063,0.53878918239463747,0.51894914528747005,0.43294475673462685,0.42354524879222377,0.29010162359587055,0,0.044628129414324459,0.49432809255710625,0.6399205844585788,0.68495633736845596,0.6399205844585788,0.40159288642565483,0.69604994021790667,0.87819088564188463,0.91872678667203611,0.72467688592835178,0.72519330457899511,0.68299971489237121,0.79078565012386137,0.87131273659107744,0.60856357849426368,0.54755873326516391,0.5759556222699117,0.64350333107166025,0.65795572222363197
t24,0.64030469918556532,0.63982008565536386,0.7102249315433411,0.75352970093469407,0.56422912621341159,0.5256094199502277,0.5124450573182936,0.43294475673462685,0.42799299519046002,0.29010162359587055,0.044628129414324459,0,0.48562894714881644,0.63078810089530635,0.67540516638411319,0.63260793761229228,0.39869852839929038,0.69218146343998632,0.88287473495431101,0.91143635340935691,0.72367638559476821,0.72419180224190549,0.68492464330195546,0.79292468837261065,0.87828140590717085,0.594404049890629,0.53588220360332828,0.57080539629359583,0.63067089100177587,0.64680319027315702
t25,0.54079593370490509,0.52464136566359254,0.60043274783003986,0.66594435787988415,0.45101753779432135,0.40064349799569449,0.39797624595546632,0.52119512692123193,0.51502731061969076,0.37878415430351137,0.49432809255710625,0.48562894714881644,0,0.38276672589272903,0.46009636790916669,0.38135029506101553,0.28124290017075976,0.59748606199083254,0.79302646372956143,0.82772085518133687,0.62028583229507361,0.61800103826072417,0.59744009660276176,0.69605556845590244,0.79223808320417621,0.50551031770264543,0.43074562978957331,0.46470113429591503,0.49243246229397475,0.49864988860017573
