taxon,t27,t1,t3,t21,t26,t28,t7,t13,t6,t9,t15,t16,t10,t5,t4,t22,t24,t23,t2,t12,t25,t19,t30,t17,t20,t29,t18,t8,t14,t11
t10,0.97192900354146228,1.0279947214541563,0.59770633019768915,1.1194716430908196,0.70619399524586157,0.48119849620895871,0.48682699808010249,0.50986822780966345,0.41171663123310254,0.44802472252696041,0.57143027134918578,0.41074977089958592,0,0.10599928923432107,0.10589228913486176,0.34503780556905367,1.071717532467988,0.95340436638175141,1.5552696759609508,1.3454915147006232,1.533626652524007,1.5441218095365017,1.2134136297068203,1.3454915147006232,1.4174252797150639,1.3663601462190733,1.4701758451005928,1.4085929098423462,1.2913325526829629,0.74615271789994075
t5,0.93805700835610961,0.98962719826760814,0.60215458961682267,1.0885907302070907,0.67838852181465714,0.48060613820499992,0.48778531152191407,0.50764090769847081,0.40402935768206016,0.44898211848328773,0.55388511322643774,0.41170762537895089,0.10599928923432107,0,0.019305618894153422,0.34870568880728392,1.0289507444715225,0.92253624821188562,1.5471790731284931,1.3501316979889872,1.4744769269999833,1.4884187138430782,1.1921102690161158,1.2997613386000377,1.3796181322211467,1.330413902725434,1.4223430768874881,1.3939867067430463,1.2647968080590917,0.6998553992950638
t4,0.93413543012863354,0.98545409181092702,0.61189121514093614,1.1010109465703961,0.69458568476388849,0.48622646475262288,0.49186771002137658,0.51018847815666957,0.40498675363838749,0.46048880960439709,0.56489284503626647,0.42137289114280307,0.10589228913486176,0.019305618894153422,0,0.35510481698203683,1.0515283183949267,0.94050498999474974,1.5526520669248312,1.3510877210063534,1.4712722057700327,1.497885426528353,1.2089126598018214,1.3184169387168048,1.4075512001453059,1.3496533435192104,1.4473971086925055,1.4144378973803748,1.272556035607801,0.70659599037255838
t22,0.95982903388863849,1.0446457064559374,0.67229334427673948,1.1712448990906557,0.74838804827062222,0.55078201913774905,0.56177432097162561,0.57626876116852399,0.4733633636275727,0.47278393878805119,0.60119673513745753,0.43314349553030901,0.34503780556905367,0.34870568880728392,0.35510481698203683,0,1.1149981974589285,0.9513991645705725,1.6361709746311692,1.4065947199193489,1.503600411315287,1.5401261125438714,1.2235844278969625,1.3169825612296617,1.3603066004857638,1.3706059005310332,1.4790229073251457,1.4328828300525478,1.3200817991752549,0.74864877931736407
t24,0.87556429853702011,0.9215526430821861,0.839046464792637,1.3978551835209665,1.0132785633601578,1.0962216587941933,1.0886193432705913,1.0343126876129078,0.97844090699942698,1.0533091883035628,1.1561927681033164,1.036526582017433,1.071717532467988,1.0289507444715225,1.0515283183949267,1.1149981974589285,0,0.62789155648737738,1.4459620450642576,1.1667868295038293,1.3692967847513196,1.3815301786927723,1.199850394809385,1.304709972709331,1.4357536454213469,1.4591890755281398,1.4397777957210722,1.4674535853780333,1.3328056761689044,0.66354671078365468
t23,0.74423884171765653,0.79315513037675534,0.70036048425777242,1.2346844551916576,0.84585866608745786,0.98018966232794646,0.9862771113823261,0.95685334113601483,0.89776728607635559,0.95685334113601483,1.0472231215994061,0.92446975269194109,0.95340436638175141,0.92253624821188562,0.94050498999474974,0.9513991645705725,0.62789155648737738,0,1.199504236405059,0.96233216410675704,1.1921102690161158,1.2244458334094233,1.0156703368036282,1.1552358302312487,1.3124600991088382,1.229544678393361,1.2046115779024309,1.2132841575215805,1.0986122886681098,0.52139756269138959
t2,1.3930283933012346,1.4582321376560721,1.3472581327932556,1.7217099721204878,1.3867750148181615,1.5866449029055438,1.5829212072914607,1.5249064375193697,1.5195515933588715,1.5382104031457327,1.5507345207955594,1.5377309018179166,1.5552696759609508,1.5471790731284931,1.5526520669248312,1.6361709746311692,1.4459620450642576,1.199504236405059,0,0.69650691494178241,1.8594563410792921,1.8627393912848713,1.5317155195964025,1.7245890528040542,1.756899604110562,1.7339614647043267,1.8439109811001919,1.9054721053940658,1.5249064375193697,1.1772206188545031
t12,1.1471155499521997,1.1916328280903601,1.1024473844520521,1.4945353396430709,1.216515178103027,1.3519137675188808,1.3345224833300491,1.2892900387327424,1.3129389116628747,1.3915688878531605,1.4541253557034186,1.3949441026993736,1.3454915147006232,1.3501316979889872,1.3510877210063534,1.4065947199193489,1.1667868295038293,0.96233216410675704,0.69650691494178241,0,1.6622877836718049,1.6594238199003759,1.4252097773695642,1.5774502369407033,1.6051429881512196,1.5900014152871953,1.7211419020141017,1.7148516181666713,1.4926650047245293,0.94780849219456009
t25,1.3678671919417251,1.3397743454849977,1.2847579419004678,1.6494237365657924,1.3580172650230291,1.5779281342018894,1.565089921979792,1.4870557092068435,1.5074242801299829,1.5170365414187792,1.6214428585309237,1.4950533507368284,1.533626652524007,1.4744769269999833,1.4712722057700327,1.503600411315287,1.3692967847513196,1.1921102690161158,1.8594563410792921,1.6622877836718049,0,0.10335003934441891,0.59965510436885161,0.75508343435360703,0.99669115731219282,0.92829567797097845,0.78759935945363346,0.88342392379380297,0.77924858023621335,1.079285738505416
t19,1.3915688878531605,1.3589728312686977,1.3063252667556737,1.7028323828402863,1.3777024228230079,1.584359711495404,1.5900014152871953,1.4757869669371775,1.4874617759710105,1.5406044670136483,1.633173587152404,1.5007337108332108,1.5441218095365017,1.4884187138430782,1.497885426528353,1.5401261125438714,1.3815301786927723,1.2244458334094233,1.8627393912848713,1.6594238199003759,0.10335003934441891,0,0.65019006245900623,0.80426034870722141,1.0173563232491005,0.95235701904993741,0.82975770935430215,0.92301506076592221,0.80378222295104151,1.1019591720218185
t30,1.0764258700166538,1.0611897741314464,1.0135129581501054,1.4464406284665485,1.0967002421964842,1.2319387422612766,1.2361788404798328,1.1889705490114484,1.1450640519056106,1.217589354317101,1.3291890356987159,1.2106810230610545,1.2134136297068203,1.1921102690161158,1.2089126598018214,1.2235844278969625,1.199850394809385,1.0156703368036282,1.5317155195964025,1.4252097773695642,0.59965510436885161,0.65019006245900623,0,0.27253026743117875,0.55224445506910724,0.46704575294196543,0.3903061252641653,0.43701346584309031,0.41457569617862328,0.83577172030973723
t17,1.2585183800659887,1.2432571934956673,1.1436296744184675,1.5885642892913474,1.2361236494914034,1.3668394177355563,1.3715637550103983,1.3174609156994386,1.295301770176768,1.3354794212021168,1.4218644934851972,1.3386440580108412,1.3454915147006232,1.2997613386000377,1.3184169387168048,1.3169825612296617,1.304709972709331,1.1552358302312487,1.7245890528040542,1.5774502369407033,0.75508343435360703,0.80426034870722141,0.27253026743117875,0,0.70614375338712554,0.62872834106933639,0.58749976201677712,0.62514410784152119,0.59094804129569301,0.96770964651185509
t20,1.3386440580108412,1.3547845828876797,1.2475111063404194,1.6815187946096284,1.2829502655605243,1.3588694744899157,1.3635661100423346,1.4263192252671275,1.3939867067430463,1.4669752309082564,1.4536465431493821,1.4541253557034186,1.4174252797150639,1.3796181322211467,1.4075512001453059,1.3603066004857638,1.4357536454213469,1.3124600991088382,1.756899604110562,1.6051429881512196,0.99669115731219282,1.0173563232491005,0.55224445506910724,0.70614375338712554,0,0.25873102593595576,0.69602212264554442,0.73221464875085485,0.78425567351057013,1.0957510563870774
t29,1.3160251652733346,1.2997613386000377,1.2333080251110338,1.6500998941529901,1.292425449881174,1.3467784014336113,1.3477376341210716,1.4174252797150639,1.3588694744899157,1.4373860222776018,1.4204273674893491,1.4090721813588292,1.3663601462190733,1.330413902725434,1.3496533435192104,1.3706059005310332,1.4591890755281398,1.229544678393361,1.7339614647043267,1.5900014152871953,0.92829567797097845,0.95235701904993741,0.46704575294196543,0.62872834106933639,0.25873102593595576,0,0.58606401159067278,0.63449845347843759,0.70083952618310097,1.0610844327990971
t18,1.3607851838880547,1.3547845828876797,1.2309818043892089,1.5603052238564556,1.3217558399823195,1.4733929030692619,1.486982963416974,1.4464406284665485,1.4134805014240475,1.4753086124674006,1.5214691394881432,1.462355854839934,1.4701758451005928,1.4223430768874881,1.4473971086925055,1.4790229073251457,1.4397777957210722,1.2046115779024309,1.8439109811001919,1.7211419020141017,0.78759935945363346,0.82975770935430215,0.3903061252641653,0.58749976201677712,0.69602212264554442,0.58606401159067278,0,0.24151042818428528,0.65835288555242988,1.0592813766056861
t8,1.3710849424563618,1.3763014157223721,1.2041325359771022,1.6013097299835579,1.3029703630577891,1.4724336703818015,1.4860246499751624,1.4414264318146068,1.4085929098423462,1.4414264318146068,1.4902709408566135,1.4450041905848927,1.4085929098423462,1.3939867067430463,1.4144378973803748,1.4328828300525478,1.4674535853780333,1.2132841575215805,1.9054721053940658,1.7148516181666713,0.88342392379380297,0.92301506076592221,0.43701346584309031,0.62514410784152119,0.73221464875085485,0.63449845347843759,0.24151042818428528,0,0.66668060737178203,1.0721956582241678
t14,1.2055689738587583,1.1693813595563169,1.1401525880199201,1.5648818908838675,1.1412344636925127,1.307949384062659,1.3196029866212184,1.3063252667556737,1.2470322937863831,1.3570607847970724,1.4134805014240475,1.3308927152794703,1.2913325526829629,1.2647968080590917,1.272556035607801,1.3200817991752549,1.3328056761689044,1.0986122886681098,1.5249064375193697,1.4926650047245293,0.77924858023621335,0.80378222295104151,0.41457569617862328,0.59094804129569301,0.78425567351057013,0.70083952618310097,0.65835288555242988,0.66668060737178203,0,0.94487102542794177
t11,0.387011781067296,0.47968313363788462,0.39359130439281231,0.94987870303547028,0.53129865284947797,0.70760526373517518,0.69889983304939507,0.68458792716427541,0.596620983928977,0.71731462066683238,0.81716375354312931,0.67468511772021,0.74615271789994075,0.6998553992950638,0.70659599037255838,0.74864877931736407,0.66354671078365468,0.52139756269138959,1.1772206188545031,0.94780849219456009,1.079285738505416,1.1019591720218185,0.83577172030973723,0.96770964651185509,1.0957510563870774,1.0610844327990971,1.0592813766056861,1.0721956582241678,0.94487102542794177,0
