taxon,t12,t13,t17,t28,t14,t21,t20,t3,t6,t4,t9,t18,t2,t1,t11,t19,t22,t24,t27,t10,t8,t30,t16,t25,t5,t7,t23,t29,t26,t15
t12,0,0.49313450973165818,0.51388545383669693,1.3201930579127381,1.4295230956707108,1.6511617558055001,1.8829376102892001,1.5712166996139025,1.3578564257993573,1.577299040487306,1.6032133292527766,1.0909310219042747,1.0714871424004184,1.058408245658327,1.5625909391373116,1.6234851281596594,1.9268710208842654,1.3052186717268166,1.4748834402511379,1.4341220613074219,1.5574233774815667,1.3286536709262489,1.1529198079090239,1.3269450147231978,1.1863658779208499,1.4902709408566135,1.189790429729255,1.0326951597058771,1.3089076975044704,1.5326194001157587
t13,0.49313450973165818,0,0.25697860036301284,1.0814444850457441,1.1682575318927337,1.4220037067019053,1.6833238021943417,1.2515617671497339,1.1024640026259644,1.3537058810991875,1.3371156388389909,0.93255914942577645,0.84152861361595843,0.84440768496497021,1.3644822113948731,1.3672461661491961,1.806273512112309,1.0399362420435652,1.2568638064700142,1.2405662371239652,1.3086213228016725,1.1434805489377864,0.9100661486928312,1.1229680956162087,0.9122203323837822,1.2251179711409894,0.95580022589289804,0.76316832977246274,1.0459317329420503,1.282280906187264
t17,0.51388545383669693,0.25697860036301284,0,0.98807041426828579,1.0895234913502299,1.2741333786621967,1.5254789918269416,1.1570158212381649,1.0393737076647582,1.2248321587486459,1.2614419043612068,0.78384374203075746,0.72449156829629646,0.72500481218410517,1.2834297668883403,1.2668033831183509,1.6298170747707525,0.95292486505393548,1.1284214833529627,1.1259310607468658,1.1693236689127617,1.0360042700605965,0.81021001452873476,0.98758929806944551,0.81767073283017155,1.1634383451505477,0.80612943887297217,0.63221226692567256,0.91103886971920645,1.1786549963416462
t28,1.3201930579127381,1.0814444850457441,0.98807041426828579,0,0.39734856796618229,1.0149622593811849,1.254685121898327,0.84681835905938763,0.59201418849267284,0.83051734949163358,0.84379188070032973,1.4220037067019053,1.364880266616074,1.34021192480323,1.8164520818184264,1.8495105258487581,2.2589878442881117,1.5581446180465499,1.6396693712137642,1.7610314548602717,1.8077133971702966,1.7591093014573125,1.5079180159954619,1.5871250949916016,1.4664966475059655,1.6952332725970867,1.5367712088459868,1.3834276606378146,1.5737868573300773,1.8995209464234195
t14,1.4295230956707108,1.1682575318927337,1.0895234913502299,0.39734856796618229,0,1.2174734915448386,1.3810324499118596,1.0260799291027234,0.80448551077368669,0.95283560245222843,1.0116009116784799,1.5278822614287408,1.4605871727410618,1.4457177815906914,2.004446651507886,2.0086933039079513,2.5169117159888108,1.664461613930333,1.7177886054587255,1.8018824768595034,1.8323419141005002,1.6951832177870594,1.5853175659747689,1.6918815816451749,1.5273005013872856,1.8178857738202752,1.5740985459887915,1.4762650926933576,1.6714351361429991,2.0376808407812037
t21,1.6511617558055001,1.4220037067019053,1.2741333786621967,1.0149622593811849,1.2174734915448386,0,0.56756093626685833,0.47029116459060244,0.60517840761398811,1.0712391779982111,1.0628942060660305,1.6551124359765343,1.6244466666952808,1.6536711674109261,1.9833932423100538,2.0158617933865637,2.4037525078451654,1.8775548293910413,1.9930701647120515,2.1872030188752003,2.2054035981540054,1.897600638584152,1.7309377559182957,1.8679725886884937,1.6999770908220584,1.9978571532692762,1.8617806184405725,1.6746139853943509,1.7181969020510384,2.2229479078049148
t20,1.8829376102892001,1.6833238021943417,1.5254789918269416,1.254685121898327,1.3810324499118596,0.56756093626685833,0,0.73629112656179352,0.8648775405977851,1.4051582820376929,1.2202359435436811,1.8655716271509553,1.8834189580722607,1.9216521224698906,2.3466019784108201,2.2575493400841684,2.6621404997981322,2.0534537810457092,2.1516661002369482,2.3609308532545485,2.3772838198540636,2.1585222483171815,1.9194185336083369,1.9921100110137082,1.8091512119399242,2.2248627001563479,1.9921100110137082,1.9014375737470834,1.929326021039778,2.3578259607047225
t3,1.5712166996139025,1.2515617671497339,1.1570158212381649,0.84681835905938763,1.0260799291027234,0.47029116459060244,0.73629112656179352,0,0.44455166638902704,0.96735730030943012,0.93757842495381871,1.5913507939429563,1.5510782972485178,1.5040773967762742,2.0775313214237165,1.925975934154496,2.3356942516013248,1.726503845155487,1.8732434454671998,1.9184593009208768,1.8872614219738055,1.742969305058623,1.5436429969824652,1.6966237942666824,1.5672771016098224,1.7770568093122254,1.6555923975888198,1.4969294035109868,1.6709579230583043,2.0595073267790185
t6,1.3578564257993573,1.1024640026259644,1.0393737076647582,0.59201418849267284,0.80448551077368669,0.60517840761398811,0.8648775405977851,0.44455166638902704,0,0.72326116080772829,0.71149631922814183,1.41108299368249,1.40423423618993,1.3901479304358806,1.9425712477897987,1.8814315242970239,2.2063614526333701,1.5961423699528556,1.6113591426119942,1.7290211285946318,1.7353999689082698,1.619580477044108,1.5219479520421797,1.5880847879635314,1.4428621822407111,1.7014107828239071,1.5422051822128378,1.3729988186386459,1.5701438020918983,1.9264552056709792
t4,1.577299040487306,1.3537058810991875,1.2248321587486459,0.83051734949163358,0.95283560245222843,1.0712391779982111,1.4051582820376929,0.96735730030943012,0.72326116080772829,0,0.63737064310253344,1.6560721289484641,1.5847804280323474,1.577299040487306,2.0789643285951414,2.1721700878850911,2.4337281396062691,1.7225755940159502,1.7624706491600175,1.9874910962573482,2.0025336906184523,1.9049921437817801,1.6895603299638027,1.7741859939434264,1.7009331138394246,1.9848255653049869,1.7518386952514298,1.5287341933891341,1.7570955771304713,2.2150951326021251
t9,1.6032133292527766,1.3371156388389909,1.2614419043612068,0.84379188070032973,1.0116009116784799,1.0628942060660305,1.2202359435436811,0.93757842495381871,0.71149631922814183,0.63737064310253344,0,1.6215007848833753,1.5256723157779379,1.5588653387984681,2.0125192291869887,2.1891196461988645,2.4817552362071984,1.6503793028114611,1.7624706491600175,1.8627393912848713,1.8213948660735471,1.749920229435201,1.62924053973028,1.7408495736758345,1.635086548041838,1.8486933909804069,1.6722210672867381,1.5287341933891341,1.7191506455663481,2.0460188025581911
t18,1.0909310219042747,0.93255914942577645,0.78384374203075746,1.4220037067019053,1.5278822614287408,1.6551124359765343,1.8655716271509553,1.5913507939429563,1.41108299368249,1.6560721289484641,1.6215007848833753,0,0.4497855077888257,0.46759688921517056,1.3523928094442093,1.4264761507527224,1.7784132272751605,0.99449835705242462,1.1719435617536593,1.120975884754968,1.2542049298122693,1.0617286752375552,0.85758734023561412,1.0200499661650075,0.88143086675666216,1.2277084790442396,0.92111001831010408,0.69458568476388849,0.9758996095707545,1.1702847453923122
t2,1.0714871424004184,0.84152861361595843,0.72449156829629646,1.364880266616074,1.4605871727410618,1.6244466666952808,1.8834189580722607,1.5510782972485178,1.40423423618993,1.5847804280323474,1.5256723157779379,0.4497855077888257,0,0.34101703968649771,1.2052519858243163,1.2448615745799143,1.5251921236918802,0.95416942028614016,1.1358897779604886,1.1560538202019739,1.2448615745799143,1.0332905641890002,0.80589966302761251,0.9408931175437597,0.78874530968717926,1.1634383451505477,0.79221803207379304,0.62322748051785737,0.93880166669656295,1.1239300966523995
