taxon,t3,t10,t2,t4,t15,t29,t20,t28,t13,t8,t7,t6,t19,t18,t27,t21,t22,t12,t17,t14,t11,t26,t16,t25,t1,t9,t30,t24,t23,t5
t3,0,0.85544161797012352,0.81808844291649929,3.9526849871470358,27.631021115928547,27.631021115928547,3.8781214537524646,27.631021115928547,3.7466305107346392,3.7976384437308743,3.9574742683320632,3.916819177691639,27.631021115928547,3.9762425981624396,3.9484790473891338,27.631021115928547,3.8828992937061777,3.5639978030688968,3.8128960270971204,3.828449843955227,3.5898426157521506,2.4213255246067567,2.5000227128958445,2.400579580804588,2.781053566935729,2.7968422904128039,3.3512453405892999,3.2819820230108392,3.5884089237503018,3.4756364979217786
t10,0.85544161797012352,0,0.70224032768521472,3.5689075912750461,3.9187312241632646,3.8433503901488959,27.631021115928547,27.631021115928547,3.902934208110266,3.947046040217709,3.9357586801464497,3.934321554150602,27.631021115928547,27.631021115928547,3.8298855943813312,27.631021115928547,27.631021115928547,27.631021115928547,4.521597024515172,27.631021115928547,3.8721584068642181,2.8902758852150114,3.5685996708990246,3.0792181523435094,3.2982389810195736,3.2157720859554728,3.6065151490237648,3.7546633650757393,27.631021115928547,3.5541508866786442
t2,0.81808844291649929,0.70224032768521472,0,27.631021115928547,27.631021115928547,27.631021115928547,3.8476638404026149,3.6727729950828834,3.5630404071125694,3.7990687181105742,3.8500521864149144,27.631021115928547,27.631021115928547,3.7028320499584826,3.8157599908685493,3.9612892467310643,3.9030203386070883,27.631021115928547,3.9192086650890205,3.8982493371907214,3.9395809494918042,3.103058940175996,3.1727245447998618,3.0467237115222852,2.9857393281564724,3.2742414207031523,3.660602358017075,3.4733987755452955,3.83131928638318,3.3912186816122589
t4,3.9526849871470358,3.5689075912750461,27.631021115928547,0,1.7110146830037398,1.2615008881685303,1.3974622363560765,1.1541270373322738,1.4277613089033923,1.348073148299693,1.5378792922657152,3.0236137567985115,2.8880622880475024,1.980760301615927,1.6427090830401516,2.0202029606764844,2.8011523446808773,2.3719915294165856,2.5233219042776902,2.5884982496512929,2.4568962735840274,2.5553477474513167,3.0552736672450078,2.7795627915758545,3.3425914404283184,3.3459657506919069,3.1276103177721262,3.602189259076642,3.7093380342050364,3.8713938935394077
t15,27.631021115928547,3.9187312241632646,27.631021115928547,1.7110146830037398,0,2.2760683878514061,2.4489362903864804,2.2691623538724008,2.4905876626116443,2.3820708084112883,2.9022062155431674,3.9752852022061123,27.631021115928547,2.8432249794704627,2.7719200495301455,3.2004399446464085,3.354590624473667,3.41566941427069,3.322112069944946,3.6994819630732008,3.3230685501709032,3.9158617817353116,3.9565182453146974,27.631021115928547,3.8452697765346993,3.9776769756495827,27.631021115928547,3.9465679144615291,27.631021115928547,27.631021115928547
t29,27.631021115928547,3.8433503901488959,27.631021115928547,1.2615008881685303,2.2760683878514061,0,1.0691564773774969,0.8633137329397208,1.1049092336696988,1.1796160728211966,1.5127731037438279,2.5960642831301524,3.0029734348105506,1.8951950564762969,1.619580477044108,1.8926514169650042,2.4784019396518224,2.9232771943385689,2.8060589176250743,2.9775760175173116,2.2648447650111985,2.8692099730682927,3.3248244028775815,2.8755424978670425,2.8940429049040066,3.0495325647850446,3.7098200780803627,3.5060770124826308,27.631021115928547,3.6740643683287955
t20,3.8781214537524646,27.631021115928547,3.8476638404026149,1.3974622363560765,2.4489362903864804,1.0691564773774969,0,0.63476029814515322,1.0771368749425376,1.2585377679892518,1.5093773369104937,2.2010818627359772,2.8835712910962972,1.8043504345965675,1.7389311078596059,2.044581676562343,2.5905868074495069,3.1130341930115342,3.3579168733036928,3.2073814454424658,2.2117386202204732,2.8701729004416863,3.2003082835957772,2.7696080941016437,3.2266128073703531,3.3704693672943722,3.7885322221660536,3.7127074718091984,27.631021115928547,3.7747108899637172
t28,27.631021115928547,27.631021115928547,3.6727729950828834,1.1541270373322738,2.2691623538724008,0.8633137329397208,0.63476029814515322,0,0.87431333572334402,1.1213901089070484,1.4435656863809494,2.2112581974391934,2.7264526574638959,1.7004325736732031,1.57689554545697,1.8575433801898582,2.6378134888578488,2.9529324188937993,2.9392675445421581,3.1555104302469776,2.1290953880679195,2.6233239895787102,3.0902749936122813,2.8006716909826066,3.0265039322207445,3.0828308155033621,3.6660647763477652,3.6985227303857404,27.631021115928547,3.7657252281183595
t13,3.7466305107346392,3.902934208110266,3.5630404071125694,1.4277613089033923,2.4905876626116443,1.1049092336696988,1.0771368749425376,0.87431333572334402,0,1.3867750148181615,1.5989064603817587,2.7748080505979984,2.7578755495907656,2.1738846276391888,1.7764919970972666,2.12813569509599,2.7259726958516102,2.9933255335234259,2.9733557150682737,3.490447811282968,2.4074647238145213,3.344521011697533,3.4586389131960198,3.2064175899461591,3.1436314302563111,3.317315897681453,3.7702087492920624,3.7975606305275726,27.631021115928547,27.631021115928547
t8,3.7976384437308743,3.947046040217709,3.7990687181105742,1.348073148299693,2.3820708084112883,1.1796160728211966,1.2585377679892518,1.1213901089070484,1.3867750148181615,0,0.73269346130489132,1.5792184268731095,2.2150951326021251,1.1121260078348325,1.0068299102621132,1.4856240697354057,2.634863652100448,3.1956575347661933,3.0150752363971218,3.3709493289066579,2.1981819732925465,3.0997088532907138,3.4397481421655995,2.9696952997709958,3.6274648091200192,27.631021115928547,3.6684657378853029,3.5417973965197698,27.631021115928547,27.631021115928547
t7,3.9574742683320632,3.9357586801464497,3.8500521864149144,1.5378792922657152,2.9022062155431674,1.5127731037438279,1.5093773369104937,1.4435656863809494,1.5989064603817587,0.73269346130489132,0,2.073219937499875,2.5566426309363264,1.4636203272103718,1.3843804849376065,1.7931952196541594,2.8381033293504077,2.6829244422830967,3.0514528726243122,3.2193564785664717,2.424208747869617,3.3483690202937062,3.668945239213119,3.1569523915638791,27.631021115928547,27.631021115928547,27.631021115928547,3.9949461759670366,27.631021115928547,27.631021115928547
t6,3.916819177691639,3.934321554150602,27.631021115928547,3.0236137567985115,3.9752852022061123,2.5960642831301524,2.2010818627359772,2.2112581974391934,2.7748080505979984,1.5792184268731095,2.073219937499875,0,0.9494806987543436,0.97062508283748461,1.9387416595767009,2.3476465851251658,3.2898205178181836,3.9314410912852478,3.8752437539248494,27.631021115928547,3.2500674373462077,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9144239669656842,27.631021115928547,3.8085846431732788,27.631021115928547,27.631021115928547
t19,27.631021115928547,27.631021115928547,27.631021115928547,2.8880622880475024,27.631021115928547,3.0029734348105506,2.8835712910962972,2.7264526574638959,2.7578755495907656,2.2150951326021251,2.5566426309363264,0.9494806987543436,0,1.6302972668568103,2.3243724471789529,3.3015922775749496,27.631021115928547,3.8944160790230598,27.631021115928547,27.631021115928547,3.7764572675797905,27.631021115928547,3.8100238374730244,27.631021115928547,27.631021115928547,3.9352798675924134,3.972407502378497,27.631021115928547,3.9333623214631417,27.631021115928547
t18,3.9762425981624396,27.631021115928547,3.7028320499584826,1.980760301615927,2.8432249794704627,1.8951950564762969,1.8043504345965675,1.7004325736732031,2.1738846276391888,1.1121260078348325,1.4636203272103718,0.97062508283748461,1.6302972668568103,0,1.3289760879558066,1.7578579175523736,3.0775325913308684,3.3067617100027631,3.4728698383863583,3.7432675481609103,2.6611812671106723,3.2757514732602031,3.6675060449133734,3.1829721101883655,3.8061813735714796,27.631021115928547,3.970965541061596,3.9526849871470358,27.631021115928547,3.8934554641557226
t27,3.9484790473891338,3.8298855943813312,3.8157599908685493,1.6427090830401516,2.7719200495301455,1.619580477044108,1.7389311078596059,1.57689554545697,1.7764919970972666,1.0068299102621132,1.3843804849376065,1.9387416595767009,2.3243724471789529,1.3289760879558066,0,1.3529344435995181,2.7567567567268001,3.8766836389828372,3.3502874861099348,3.4780048100173984,2.712848674800763,3.3183914779779227,3.6927182304211019,3.654913924958306,3.6488835328153715,3.8721584068642181,3.9043747845898893,3.828449843955227,27.631021115928547,3.934321554150602
t21,27.631021115928547,27.631021115928547,3.9612892467310643,2.0202029606764844,3.2004399446464085,1.8926514169650042,2.044581676562343,1.8575433801898582,2.12813569509599,1.4856240697354057,1.7931952196541594,2.3476465851251658,3.3015922775749496,1.7578579175523736,1.3529344435995181,0,3.5668645035509727,3.6699035526549304,3.8652855275764564,3.9541241814467813,3.5123105498094316,3.8462280899765111,27.631021115928547,27.631021115928547,3.8452697765346993,27.631021115928547,27.631021115928547,3.9367156180185177,27.631021115928547,3.8972923993186539
t22,3.8828992937061777,27.631021115928547,3.9030203386070883,2.8011523446808773,3.354590624473667,2.4784019396518224,2.5905868074495069,2.6378134888578488,2.7259726958516102,2.634863652100448,2.8381033293504077,3.2898205178181836,27.631021115928547,3.0775325913308684,2.7567567567268001,3.5668645035509727,0,1.2014217825343307,1.2681923970602298,1.4902709408566135,0.55413371008966061,2.3258419551583129,2.6811554449020885,2.2054035981540054,3.0141169229553104,3.0799243647743388,3.509917631701819,3.3631914000369627,3.7009190890690489,3.649916534616676
t12,3.5639978030688968,27.631021115928547,27.631021115928547,2.3719915294165856,3.41566941427069,2.9232771943385689,3.1130341930115342,2.9529324188937993,2.9933255335234259,3.1956575347661933,2.6829244422830967,3.9314410912852478,3.8944160790230598,3.3067617100027631,3.8766836389828372,3.6699035526549304,1.2014217825343307,0,0.63257906709263401,0.90338115741684599,0.90389190827730037,2.6592600369327783,2.9053659928664768,2.6698289882820121,2.9514897641593376,2.8993326503474357,3.8600084704756128,3.5985131734264217,27.631021115928547,3.8317215798850017
t17,3.8128960270971204,4.521597024515172,3.9192086650890205,2.5233219042776902,3.322112069944946,2.8060589176250743,3.3579168733036928,2.9392675445421581,2.9733557150682737,3.0150752363971218,3.0514528726243122,3.8752437539248494,27.631021115928547,3.4728698383863583,3.3502874861099348,3.8652855275764564,1.2681923970602298,0.63257906709263401,0,0.33091080700260106,0.97350554570283865,2.9261631992277035,2.7446843342819904,2.777695444326834,2.8830906373980261,3.0363147184264361,3.8076240283059413,3.8358616444625819,27.631021115928547,27.631021115928547
t14,3.828449843955227,27.631021115928547,3.8982493371907214,2.5884982496512929,3.6994819630732008,2.9775760175173116,3.2073814454424658,3.1555104302469776,3.490447811282968,3.3709493289066579,3.2193564785664717,27.631021115928547,27.631021115928547,3.7432675481609103,3.4780048100173984,3.9541241814467813,1.4902709408566135,0.90338115741684599,0.33091080700260106,0,1.1733855230705605,2.8060589176250743,2.8333094563154089,2.6842622097780851,3.2462212787587297,3.2107476424176586,3.6534063567083734,3.744710202895372,27.631021115928547,3.8509174987743604
t11,3.5898426157521506,3.8721584068642181,3.9395809494918042,2.4568962735840274,3.3230685501709032,2.2648447650111985,2.2117386202204732,2.1290953880679195,2.4074647238145213,2.1981819732925465,2.424208747869617,3.2500674373462077,3.7764572675797905,2.6611812671106723,2.712848674800763,3.5123105498094316,0.55413371008966061,0.90389190827730037,0.97350554570283865,1.1733855230705605,0,2.1286156567082752,2.3253629132329845,2.0808828102454444,2.4470169040006766,2.573023995200451,3.1848942635913247,3.0801769251878079,3.8766836389828372,3.4498436712899396
t26,2.4213255246067567,2.8902758852150114,3.103058940175996,2.5553477474513167,3.9158617817353116,2.8692099730682927,2.8701729004416863,2.6233239895787102,3.344521011697533,3.0997088532907138,3.3483690202937062,27.631021115928547,27.631021115928547,3.2757514732602031,3.3183914779779227,3.8462280899765111,2.3258419551583129,2.6592600369327783,2.9261631992277035,2.8060589176250743,2.1286156567082752,0,0.48694908434730916,0.14298984968972972,1.4612170576085723,1.5422051822128378,2.515678308454754,1.8185185457779534,3.2762321269584738,2.3127276576040532
t16,2.5000227128958445,3.5685996708990246,3.1727245447998618,3.0552736672450078,3.9565182453146974,3.3248244028775815,3.2003082835957772,3.0902749936122813,3.4586389131960198,3.4397481421655995,3.668945239213119,27.631021115928547,3.8100238374730244,3.6675060449133734,3.6927182304211019,27.631021115928547,2.6811554449020885,2.9053659928664768,2.7446843342819904,2.8333094563154089,2.3253629132329845,0.48694908434730916,0,0.56274266961724351,1.5181110168792482,1.7197061515879974,2.3427668826268775,1.9835214198010966,3.5476998406511568,2.3200105097079047
t25,2.400579580804588,3.0792181523435094,3.0467237115222852,2.7795627915758545,27.631021115928547,2.8755424978670425,2.7696080941016437,2.8006716909826066,3.2064175899461591,2.9696952997709958,3.1569523915638791,27.631021115928547,27.631021115928547,3.1829721101883655,3.654913924958306,27.631021115928547,2.2054035981540054,2.6698289882820121,2.777695444326834,2.6842622097780851,2.0808828102454444,0.14298984968972972,0.56274266961724351,0,1.5161870143617262,1.5782591941856494,2.4155673513070726,1.927351443665545,3.3067617100027631,2.3800270189675246
t1,2.781053566935729,3.2982389810195736,2.9857393281564724,3.3425914404283184,3.8452697765346993,2.8940429049040066,3.2266128073703531,3.0265039322207445,3.1436314302563111,3.6274648091200192,27.631021115928547,27.631021115928547,27.631021115928547,3.8061813735714796,3.6488835328153715,3.8452697765346993,3.0141169229553104,2.9514897641593376,2.8830906373980261,3.2462212787587297,2.4470169040006766,1.4612170576085723,1.5181110168792482,1.5161870143617262,0,0.24768615115321613,1.1107219062535618,0.72388880604002537,2.379026788493988,1.3063626597183224
t9,2.7968422904128039,3.2157720859554728,3.2742414207031523,3.3459657506919069,3.9776769756495827,3.0495325647850446,3.3704693672943722,3.0828308155033621,3.317315897681453,27.631021115928547,27.631021115928547,3.9144239669656842,3.9352798675924134,27.631021115928547,3.8721584068642181,27.631021115928547,3.0799243647743388,2.8993326503474357,3.0363147184264361,3.2107476424176586,2.573023995200451,1.5422051822128378,1.7197061515879974,1.5782591941856494,0.24768615115321613,0,1.0300033680401657,0.73121912850935322,2.4194098152086179,1.3258389488134339
