taxon,t8,t30,t2,t5,t18,t1,t21,t25,t14,t13,t24,t28,t22,t23,t19,t17,t10,t26,t20,t15,t11,t16,t9,t6,t7,t27,t4,t29,t12,t3
t8,0,1.8400685171986468,1.8561062541940101,1.9019161571493743,1.8641758291665274,1.8161152761761541,1.9575044818362326,1.7817091333745534,1.8572590668451767,1.7855139528903243,1.7544997949434789,1.8795130584807951,2.2255883369344329,2.1952903407563884,2.1714720812338046,2.4198870124515888,2.2126987739188166,2.3181496095351575,2.2512917986064953,2.1668904979876982,2.1162555148025524,2.3215222940137963,1.9996573703228584,2.3508941409646376,2.345417138442325,2.5310542439202126,27.631021115928547,3.400236305182605,3.6386459411252527,3.5684264750762056
t30,1.8400685171986468,0,0.94541900479717877,0.882946482868047,0.87604196752150254,1.1610396872482611,1.2004634690925191,1.2463028431455228,1.2903742392411515,1.2818000213499134,1.2829502655605243,1.9840006913175798,2.1881227180934721,2.2508088234703258,2.1359761782447455,2.4660650989713711,2.1633230256605382,2.2816119696137669,2.3662565202866448,2.0613544231886918,2.0983787426995866,2.043142482262597,2.0789624997545073,2.0765638418522205,2.0636931847116968,2.1781309185206399,3.8864655329729669,27.631021115928547,27.631021115928547,27.631021115928547
t2,1.8561062541940101,0.94541900479717877,0,0.45470732496132732,0.45921522140051735,1.1557144136335396,1.2633247565464765,1.2720779098516208,1.2907237307345909,1.2960936974211905,1.3547845828876797,2.0943492474346206,2.3446862690126808,2.218626172386887,2.1857631338172125,2.1477511196656547,2.0871044144254052,2.0144232891826204,2.1862433259032708,2.0391172786628595,2.2408055252049213,2.2160520704741926,2.2092295234330428,2.1234584270966104,2.1381513711448381,2.1526267151042857,3.9381493100203664,3.7499822016865512,27.631021115928547,3.6448854622079971
t5,1.9019161571493743,0.882946482868047,0.45470732496132732,0,0.04864772417203992,1.1485492419540484,1.2320075064439164,1.2079584612561396,1.2385649069900755,1.2401692413977923,1.2480055855930989,2.0215952061299962,2.2332732931038168,2.2658058414907494,2.1376720996283547,2.1915102760727807,2.0220715100208775,1.8632184332102,2.1220219892149541,2.0337032850424119,2.1986603277623238,2.0415067660602411,2.0507943608222581,1.9978571532692762,1.9686438971603517,2.2363111356170822,27.631021115928547,27.631021115928547,3.7184573678615638,3.8490975324044636
t18,1.8641758291665274,0.87604196752150254,0.45921522140051735,0.04864772417203992,0,1.1576264601051649,1.2320075064439164,1.2240618688227185,1.2584991218908927,1.2401692413977923,1.2480055855930989,1.9932245090007805,2.2422419630865771,2.2939767184574453,2.1540659094040313,2.1661924680884908,2.0007183855503081,1.8570645676358215,2.0983054625976383,1.9632516240918005,2.148229474135432,2.0341807259681679,2.0434142535246353,2.0337032850424119,1.9824372192926878,2.2775068920553494,27.631021115928547,27.631021115928547,3.7627301915395517,27.631021115928547
t1,1.8161152761761541,1.1610396872482611,1.1557144136335396,1.1485492419540484,1.1576264601051649,0,0.16539939236312898,1.1402747707205829,1.1165087759899277,1.123449211815049,1.232349252266735,2.0524959265663441,2.183840056301471,2.2236578344043747,2.1734025837638624,2.2205492499026285,1.8209160535195106,1.9478387899617189,2.1162555148025524,2.2658058414907494,2.0412203288596382,2.1443962159677703,1.9198978051248201,2.0426622901765397,2.0048526846887635,2.1781309185206399,27.631021115928547,3.8948960406353454,3.8428699673676161,3.8255721441276118
t21,1.9575044818362326,1.2004634690925191,1.2633247565464765,1.2320075064439164,1.2320075064439164,0.16539939236312898,0,1.1851446237324108,1.1725730504579561,1.1800962649072544,1.2883331008606747,2.0619013906469346,2.1688135755034397,2.0999001217709359,2.141992946365971,2.231357583705678,1.8110650881222083,1.9363406980391626,2.1262135416930308,2.1458354102675159,2.065615338114656,2.1300541609122186,1.9218125974762528,1.9731227125801982,1.9716835182804522,2.1141893487262289,3.916819177691639,3.995904489408848,3.7466305107346392,3.6429697528098584
t25,1.7817091333745534,1.2463028431455228,1.2720779098516208,1.2079584612561396,1.2240618688227185,1.1402747707205829,1.1851446237324108,0,0.22770593166180719,0.41682749313304929,0.91677023320197104,1.9879701381826769,2.219107288585727,2.2792005867235718,2.1823953173070971,2.3432470747129353,2.1638018382145745,2.2634014161919471,2.2629198366016143,2.1609255179189808,2.2107775437409227,2.153106676716571,2.1633230256605382,2.0139433275703351,1.9497637183713032,1.9717715561733471,27.631021115928547,3.4836410508732301,3.697562576687397,27.631021115928547
t14,1.8572590668451767,1.2903742392411515,1.2907237307345909,1.2385649069900755,1.2584991218908927,1.1165087759899277,1.1725730504579561,0.22770593166180719,0,0.42485495455151423,0.94248039555402552,2.0177765857379963,2.2161342316935113,2.2573370352490132,2.1543642381685175,2.3792777137823,2.0890477634852758,2.2329514012352449,2.2690042597303499,2.1540659094040313,2.2078424377067325,2.3396806102985943,2.2382259279685148,2.0189861293733791,1.992590203099766,2.0375234669783118,3.9362372635487408,4.6684323827660581,3.6207502648456367,3.9949461759670366
t13,1.7855139528903243,1.2818000213499134,1.2960936974211905,1.2401692413977923,1.2401692413977923,1.123449211815049,1.1800962649072544,0.41682749313304929,0.42485495455151423,0,0.97031792832903996,1.9584646355345758,2.2350390507925191,2.1532146363397771,2.1063577738841608,2.424163199618981,1.9900349539642512,2.1233233662707973,2.163998929707899,2.1221893913933054,2.2088526153313386,2.2977889207305524,2.1655808509417467,2.2460147415056513,2.1617346923542686,2.1981902944561784,27.631021115928547,3.6405699436427752,27.631021115928547,27.631021115928547
