taxon,t10,t13,t15,t18,t30,t7,t28,t17,t12,t1,t20,t6,t23,t25,t29,t27,t22,t5,t2,t9,t14,t19,t21,t11,t4,t3,t24,t8,t16,t26
t10,0,1.5434901590947319,1.5340613614326599,1.6263669745345484,1.5497743670972162,1.5156549501187169,1.4987952716498572,1.6551124359765343,1.6601502300064914,1.5007192741673792,1.4314443258486047,3.8776424118271362,27.631021115928547,27.631021115928547,27.631021115928547,3.8633698181783176,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9352798675924134,27.631021115928547,27.631021115928547,27.631021115928547,3.4971786059243892,3.9478726583218431,3.8595273542767723,3.8664002335645344,3.5679451272931453,3.5223417650212436
t13,1.5434901590947319,0,0.0052795898973930387,0.61148789526931058,1.4727401641456506,1.4372857990881849,1.415507733585792,1.5468450627926165,1.5788112548551088,1.4722613515916141,1.6195317256033193,3.4724441215348452,3.5728986982987014,3.83131928638318,3.7390128018298361,27.631021115928547,3.9149034682935002,3.7175013448441976,27.631021115928547,3.3025483005923157,3.2224622004994283,3.6713393030810346,3.724928169881534,3.5366426504689623,3.494217921084406,3.912023005428146,3.8447902752068837,3.7225329591555787,3.2389904010073005,3.5079922748071248
t15,1.5340613614326599,0.0052795898973930387,0,0.61897089072899791,1.4722613515916141,1.436807673332005,1.4150277719735065,1.5441218095365017,1.573703033554076,1.4759664161888595,1.6166408247281583,3.4719664525503626,3.5724219402443786,3.8308416173986974,3.73853330050202,27.631021115928547,3.9048545159495336,3.7170229903744203,27.631021115928547,3.307278748438268,3.2172057779573215,3.6652376910568956,3.7165444069721296,3.536164524712782,3.4874706390863279,3.9212040315025321,3.8443105438472394,3.7141480482888216,3.2299790043455459,3.5139143993914064
t18,1.6263669745345484,0.61148789526931058,0.61897089072899791,0,1.4509923083239613,1.4322232930082903,1.498818001435072,1.6200098513594992,1.6103943926600572,1.5224265354444706,1.5872305268642031,3.6047347776063825,3.6907860323845179,3.6888794541139363,3.995904489408848,27.631021115928547,3.8109821509148363,3.9574742683320632,3.8471854859328385,3.7514152088579755,3.7523694074036573,3.7627301915395517,3.8481419661587952,3.7509377679322196,3.7518924219426704,27.631021115928547,3.8105031089895074,3.6004316392426507,3.1863334578910703,3.479094421567682
t30,1.5497743670972162,1.4727401641456506,1.4722613515916141,1.4509923083239613,0,0.21054982421663382,0.6312525739537429,0.96987936974213984,0.99545621153178954,0.98675638289880907,1.4263192252671275,3.103058940175996,3.2366775939864936,3.8667199050635994,3.9738473874364848,27.631021115928547,3.7146277796484659,3.587930569280525,3.8105031089895074,3.5888870495064817,3.5132661160551,3.7013976724713396,3.8289286565092633,3.4771832886400773,3.8992053602080876,3.8600084704756128,3.4021575353604989,3.4313993849549962,3.1574325836499368,3.2638491905109319
t7,1.5156549501187169,1.4372857990881849,1.436807673332005,1.4322232930082903,0.21054982421663382,0,0.61126237679758955,0.96376722773500478,0.97637773532693439,0.94788509729237214,1.460145098545506,3.1216590667932942,3.457012160768552,27.631021115928547,27.631021115928547,3.8317967273089359,3.8462280899765111,3.3025483005923157,3.9762425981624396,3.8814683371061736,3.7047413584144029,3.8133739243583067,3.9771990783883964,3.3427662982263122,3.8148062473532396,3.6558107820071757,3.4845998237175286,3.4210383422277846,3.0828308155033621,3.3139473696636372
t28,1.4987952716498572,1.415507733585792,1.4150277719735065,1.498818001435072,0.6312525739537429,0.61126237679758955,0,1.0489998687308206,1.0824291653800153,1.0130428729953813,1.4159874649454363,3.1353026633952816,3.3020704033311299,3.995904489408848,27.631021115928547,27.631021115928547,3.912023005428146,3.8095443361452084,3.5075189737995323,3.5491383448551002,3.3845817608568916,3.8270120291855996,3.4615221444101043,3.2888622043763718,3.523300078463055,3.5165725182499985,3.1048945661664673,3.1298822866745799,2.838424202127106,3.3286650220967693
t17,1.6551124359765343,1.5468450627926165,1.5441218095365017,1.6200098513594992,0.96987936974213984,0.96376722773500478,1.0489998687308206,0,0.043017385083690816,0.77287065439198366,1.5540878173509354,3.4302691964841321,3.9400577075461265,27.631021115928547,27.631021115928547,3.7877314937449689,3.9541241814467813,3.9767209526322165,3.7938143472924706,3.8992053602080876,27.631021115928547,27.631021115928547,3.8119395468711632,3.5123105498094316,3.83131928638318,3.8929748104574515,3.6279445404796635,3.6424902514820423,3.308682940180657,3.6033024546114496
t12,1.6601502300064914,1.5788112548551088,1.573703033554076,1.6103943926600572,0.99545621153178954,0.97637773532693439,1.0824291653800153,0.043017385083690816,0,0.77494749833682286,1.5586229725163268,3.5898426157521506,3.8828992937061777,27.631021115928547,27.631021115928547,3.9376716410358839,27.631021115928547,3.9565182453146974,3.8968135867646172,3.9776769756495827,27.631021115928547,27.631021115928547,3.8471854859328385,3.660602358017075,3.8996830291925701,3.842389313669345,3.6424902514820423,3.5994728663983517,3.2879029716889114,3.5000494212931881
t1,1.5007192741673792,1.4722613515916141,1.4759664161888595,1.5224265354444706,0.98675638289880907,0.94788509729237214,1.0130428729953813,0.77287065439198366,0.77494749833682286,0,1.4790229073251457,3.8662420078024131,3.5907972697626009,3.4995715240320018,3.9333623214631417,3.8795572041785689,3.7750187633758472,3.9163405942893483,3.5999523677261678,3.5884089237503018,3.5000494212931881,3.4762263507680098,3.7769363095051189,3.5741846483758897,3.5649542832948535,3.7112648170747367,3.359358141869301,3.2721165887939505,3.2007887063770566,3.1887275217589859
