taxon,t30,t17,t13,t11,t27,t19,t20,t28,t12,t3,t10,t14,t5,t4,t9,t23,t2,t1,t22,t24,t7,t18,t8,t21,t16,t25,t6,t26,t15,t29
t30,0,0.24550045841548626,0.92452920832319385,0.79030103659365969,1.0714871424004184,0.78933110441286702,0.82115674800016003,1.1721638087458184,1.1752839360820619,1.4486120538450493,1.4747053184639436,1.842290277875271,1.6817585740137264,1.5659116473842094,1.5449597213016757,1.3535822715939967,1.1116843702354624,1.0419359187034871,0.86390791495282393,1.0188666254048964,0.57471960733693661,0.83165508331674998,0.95020895007761574,0.97186058302896572,1.1866308694388863,1.0700389162240536,0.65879265705783685,0.70290335550531002,0.89710549115280636,0.9420432279765697
t17,0.24550045841548626,0,0.77142182540851312,0.69169404395161338,0.97745819275214219,0.70142981012680938,0.73874477199881794,1.0247110776026878,1.0220265122320187,1.2213617205781861,1.2668033831183509,1.5439940041817166,1.4258251998765259,1.396012610588812,1.4296936766544461,1.264396643087786,0.97523326750760508,0.93330207770069162,0.8167611365271219,0.98469772978964665,0.44140301441252033,0.7265163217345636,0.81480431307141277,0.84504814065318823,1.0819014677180698,0.97089486590900687,0.55043476186103646,0.58642836450894187,0.78064293634325477,0.80309176788270786
t13,0.92452920832319385,0.77142182540851312,0,0.62296740338888301,0.92446975269194109,0.6292112505825187,0.65444485154090737,0.97907388672679285,0.97398481721932162,1.2346844551916576,1.2803609436990444,1.6555923975888198,1.5523864447468658,1.3682072426287466,1.3930283933012346,1.2441833162477449,0.96424512499619086,0.90628826696060871,0.8104491000174886,0.99401908553594165,0.55769640154961908,1.1005316750539131,1.1645920783712893,1.1909546811234919,1.2618910645446277,1.2755739551418197,0.9110009864307258,0.94515064628284429,1.1383526173176239,1.1278969582132852
t11,0.79030103659365969,0.69169404395161338,0.62296740338888301,0,0.57184132300569723,0.47797334778284956,0.51842653365207791,0.95705257420936396,0.94459911313807732,1.1726460850995115,1.2192771706993821,1.5441466626196629,1.4506717868080599,1.2720013555838683,1.3018540927296713,1.1509182413700465,0.90152504326703431,0.83772840937105286,0.69945023173043264,0.87479491531367715,0.4011329713690297,1.0388093246632757,1.1742049318688026,1.1388927832202582,1.2677644595979016,1.279874166156699,0.84166404266894757,0.90425689231043149,1.1491430973153256,1.1552593243327618
t27,1.0714871424004184,0.97745819275214219,0.92446975269194109,0.57184132300569723,0,0.81165302072918544,0.84170187488308246,1.1578011600584404,1.1547570176772122,1.4599594961566258,1.4776980998647822,1.734441196063971,1.6632913785600791,1.5593455308845259,1.5209900975628148,1.4065947199193489,1.1247385932603298,1.0382691587606412,1.0036957321713667,1.1665105441875181,0.76840060704845403,1.253242240011851,1.3579102418024556,1.3819912227561586,1.4804579709533936,1.4729134017414458,1.130438720279787,1.1856674782275727,1.4457177815906914,1.4155647434200038
t19,0.78933110441286702,0.70142981012680938,0.6292112505825187,0.47797334778284956,0.81165302072918544,0,0.074815304238384756,0.89296189480141708,0.88826705049720933,1.1562250414527209,1.1863658779208499,1.4925664783101338,1.3609765531356008,1.3078500776663893,1.3062145827711076,1.1745728679692116,0.88648014968695188,0.8104491000174886,0.71614794984646313,0.83754636436259911,0.41761002299217664,1.0501664178400025,1.1410040474423653,1.1244863217524916,1.2431935174792175,1.2135051489022599,0.80754284302816592,0.84745945043360837,1.0718931419346001,1.0933072364384164
t20,0.82115674800016003,0.73874477199881794,0.65444485154090737,0.51842653365207791,0.84170187488308246,0.074815304238384756,0,0.93768192185547272,0.93277995125526592,1.2015660642953709,1.229544678393361,1.560556000936745,1.4327683690714923,1.3164660945388904,1.3183928774085902,1.194884007008056,0.92835360432343017,0.83598930633101076,0.77464021481112821,0.90575927982181337,0.45184737320905605,1.105372333725829,1.1919966132792204,1.1776929953054551,1.3352891543129564,1.2379407989769584,0.8717968808755282,0.90235154919750082,1.1225567504832772,1.1285091490105723
t28,1.1721638087458184,1.0247110776026878,0.97907388672679285,0.95705257420936396,1.1578011600584404,0.89296189480141708,0.93768192185547272,0,0.0076923456231556137,0.56708120490721403,0.61028121766996191,0.99095226064317476,0.85518522522036955,0.68501899810940303,0.90533041248124368,0.76556354049841757,0.6329159166199545,0.5220526863597742,1.1383526173176239,1.2465532518610543,0.81719077121788608,1.3155461233480059,1.3357691159252418,1.3556243469154163,1.6008705111488017,1.5026395820066467,1.0923667723303789,1.1515556437207097,1.3375041969504586,1.3283883635424492
t12,1.1752839360820619,1.0220265122320187,0.97398481721932162,0.94459911313807732,1.1547570176772122,0.88826705049720933,0.93277995125526592,0.0076923456231556137,0,0.57557743273629969,0.61910740029823386,0.9987344010852296,0.86199569422289624,0.69074967281838784,0.9029635474709774,0.76350804131632155,0.64194940171762238,0.52528370694122062,1.1353541143213672,1.2465532518610543,0.81285236961928786,1.3155461233480059,1.3284963565961621,1.3519137675188808,1.5961423699528556,1.498338500107256,1.086636097621394,1.1485115013394815,1.3411739258394211,1.3283883635424492
t3,1.4486120538450493,1.2213617205781861,1.2346844551916576,1.1726460850995115,1.4599594961566258,1.1562250414527209,1.2015660642953709,0.56708120490721403,0.57557743273629969,0,0.133326453593167,0.64483767008878412,0.48153979518418338,0.34390721510873107,1.1313061007378225,1.0096852022803411,0.83808998456668016,0.77607035109883582,1.3686201489585372,1.4471590501562996,1.0800270503647709,1.5685199071605671,1.6387082947342135,1.6013097299835579,1.8150163313923224,1.7769726507955372,1.3442177218372642,1.4332513442076615,1.5884647890538215,1.5814142310571546
t10,1.4747053184639436,1.2668033831183509,1.2803609436990444,1.2192771706993821,1.4776980998647822,1.1863658779208499,1.229544678393361,0.61028121766996191,0.61910740029823386,0.133326453593167,0,0.65930936577838672,0.51050608390067398,0.37669632379929102,1.1365730509073326,1.0416128447037045,0.8932363115974471,0.84143367050974338,1.3739073518544562,1.4606227675299883,1.1228265467887044,1.6209654176051678,1.674135859638171,1.6704804821325483,1.8562027114364892,1.7879426707013542,1.3757830364372043,1.4672981452729776,1.5890435608078304,1.5866988938485762
t14,1.842290277875271,1.5439940041817166,1.6555923975888198,1.5441466626196629,1.734441196063971,1.4925664783101338,1.560556000936745,0.99095226064317476,0.9987344010852296,0.64483767008878412,0.65930936577838672,0,0.26545187788145097,0.73236789371322653,1.5417254508531935,1.4130014594987188,1.2484680442124874,1.1603755556200022,1.8451846359016355,2.0585480940915586,1.413586503407898,1.8926514169650042,1.9368213517374333,1.9930701647120515,2.3165645927669845,2.2117386202204732,1.701375407759786,1.7557366169786734,1.9216521224698906,1.9653565567046196
t5,1.6817585740137264,1.4258251998765259,1.5523864447468658,1.4506717868080599,1.6632913785600791,1.3609765531356008,1.4327683690714923,0.85518522522036955,0.86199569422289624,0.48153979518418338,0.51050608390067398,0.26545187788145097,0,0.59845084740093157,1.3891859293996895,1.2570971915096287,1.1322657937097524,1.055812434007918,1.664042046468952,1.7698642585253983,1.3057325388957817,1.8340262027426841,1.8693954368710264,1.9155760697067921,2.1362329053286091,2.0472112637749227,1.5883643356435719,1.6827270970918569,1.8246458684188838,1.8705957586107396
