taxon,t3,t21,t28,t12,t19,t26,t7,t17,t8,t4,t9,t27,t20,t29,t10,t11,t1,t15,t5,t25,t6,t30,t24,t13,t23,t18,t2,t22,t14,t16
t3,0,1.3935355223764503,1.2554094273959091,1.3123931500544688,1.2279066763891224,1.7619065060783738,2.0204632911229012,2.006504650843433,2.0804063270899351,1.9822064334659266,1.9502590324496529,1.867720048529157,2.1236313527102064,2.1126153153618343,2.0077345310636523,2.1116551616634909,1.8972797165370474,1.9101416301794552,2.0110587101854751,2.0233520750287926,2.3847956926403189,2.2211339865850523,2.4143764989821626,2.4970162673734522,2.4591459933180424,2.4179119345145974,2.160445325832923,2.1810183122494755,2.1590033645160216,2.1828771289280779
t21,1.3935355223764503,0,0.73934704251834016,0.69507768309000317,0.7457779639485651,1.8593796569030343,1.9339339580085977,1.8092526266755722,1.8325814637483102,1.8766284410959355,1.954136665326117,1.9160571859056321,2.039445620381271,2.0293960278448315,1.9194185336083369,1.9579846739222904,1.9536024946784689,1.9536024946784689,1.9353786970029716,1.8785524436134575,2.4411452565921872,2.3534979904962636,2.3422864598455977,2.3112850028695915,2.4428765306762878,2.4484567890586644,2.0886048563393547,2.1276555030099318,2.2464956263430023,2.2727038088542608
t28,1.2554094273959091,0.73934704251834016,0,0.56408142808841688,0.68694339067961463,1.5913507939429563,1.7807466693926528,1.9353786970029716,1.9150947219237315,1.9030699903788211,1.8892868379678589,1.8660522808492261,1.9726432112523822,1.973601984096681,1.8756409532087572,1.9254964328266801,1.879728242174012,1.879728242174012,1.9911489345341578,2.0505774607501155,2.3030657466923166,2.2915722931586435,2.2662860335768071,2.6123030538450069,2.2419604711776109,2.5242922064265998,2.230878082377862,2.2039650939500621,2.313208080385333,2.2925347571405443
t12,1.3123931500544688,0.69507768309000317,0.56408142808841688,0,0.72985303843169891,1.6839910545016883,1.9546480687284757,1.8545603704670852,1.8822480389199099,1.9797950505757316,1.9580668754772612,1.9772698966761586,2.0514311654758628,2.0375234669783118,1.881221398818083,1.8956766360666299,2.0027295798411684,2.0098724673535484,2.0527732945976744,2.0542201238830997,2.3865751212156776,2.2877131470280743,2.2260703808097588,2.5793870581177982,2.6478799182304376,2.5508121461767006,2.431381855715244,2.452489822120397,2.5026131149122257,2.4484010555548292
t19,1.2279066763891224,0.7457779639485651,0.68694339067961463,0.72985303843169891,0,1.7112377196291899,1.8853420355880022,1.9478323024582724,2.0027295798411684,1.9151966552860604,1.8948810586347611,1.7850704810772584,1.9213342430064759,1.8528622168006699,1.8144712451624829,1.8891771313719445,1.8008700572985139,1.8037644153248784,1.9865323234130492,2.0163408353118921,2.3199936564223096,2.3893345184432122,2.4471237514043467,2.5586383783970534,2.3001898822680906,2.2845836594753886,2.0803989376361631,2.0799203542338724,2.1260300106124932,2.153106676716571
t26,1.7619065060783738,1.8593796569030343,1.5913507939429563,1.6839910545016883,1.7112377196291899,0,2.0467294521539419,2.1659275706143046,2.0617673295184824,2.1833587085184107,2.1738846276391888,2.1758104828324027,1.9245367398547502,1.9124243512593273,1.9662498332924361,1.9648106389926903,1.8882197354156172,1.8787708462176846,1.9692802486786531,2.0129827127029971,2.4074647238145213,2.4559328823727133,2.3523367956990993,2.3308934742579681,2.7046872385284808,2.0293960278448315,2.1609255179189808,2.1772524441493042,2.3559047305268286,2.3304121264749078
t7,2.0204632911229012,1.9339339580085977,1.7807466693926528,1.9546480687284757,1.8853420355880022,2.0467294521539419,0,1.0621066944349387,1.001985452979038,1.1654700995967719,1.1132110880892623,1.1299566764044608,1.8340262027426841,1.8718021769015913,1.9235761249874128,1.8584176558668433,1.8067537041983668,1.812618823650765,1.8684311166420073,1.6720515051620872,2.0765527577739449,2.0669593824983177,2.1659275706143046,2.147814386279093,2.280165837763767,2.3220031788511473,2.340843805111136,2.3304121264749078,2.3729558496456047,2.2609911956952087
t17,2.006504650843433,1.8092526266755722,1.9353786970029716,1.8545603704670852,1.9478323024582724,2.1659275706143046,1.0621066944349387,0,0.13802516077301516,1.2038120196966,1.1195937853526201,1.1485115013394815,1.9906680496968068,2.0799221953781069,2.0651351460285978,2.0561459790763137,1.9283115973638882,1.9416008294825711,2.0096132750988356,1.8335448549596238,2.3098402638752176,2.4241173015732196,2.2727038088542608,2.3724738057702788,2.2078887598350319,2.3967426456416563,2.4247065302490274,2.4318632034983048,2.2088526153313386,2.3088759436461985
t8,2.0804063270899351,1.8325814637483102,1.9150947219237315,1.8822480389199099,2.0027295798411684,2.0617673295184824,1.001985452979038,0.13802516077301516,0,1.2065501253402364,1.1161565983190194,1.1449945537690014,2.0151436654718342,2.087163587773746,2.0496168458827779,2.0784795406436447,1.9478323024582724,1.9512049869369117,2.0608030092894634,1.8824560306988671,2.3389170222414362,2.4203681286504293,2.2265521924307397,2.2614737047516145,2.2754599467263543,2.341805806147327,2.4450938264849351,2.4237440662671266,2.2624380249806335,2.3083934345897927
t4,1.9822064334659266,1.8766284410959355,1.9030699903788211,1.9797950505757316,1.9151966552860604,2.1833587085184107,1.1654700995967719,1.2038120196966,1.2065501253402364,0,0.61162057292573724,0.63695262221630322,2.0454117930935243,1.9712033261943944,2.0067748380917223,1.9911489345341578,1.8586989519031643,1.8617806184405725,1.9887421945035928,1.7985195142857744,2.1247694981207972,2.098935336360837,2.0862015867375554,2.2260703808097588,2.2039944291105589,2.4174904288228141,2.237445790823084,2.2369649059857335,2.4401827926102864,2.3891582386781827
