taxon,t22,t21,t19,t15,t18,t30,t17,t1,t9,t7,t23,t3,t27,t26,t25,t10,t20,t5,t2,t14,t29,t12,t6,t16,t8,t11,t4,t28,t24,t13
t22,0,0.70871169710105686,1.6841781251578163,1.6050700336140229,1.8771432918082209,2.5151465349777187,1.4982886686000294,1.7595901862946635,1.7821347558538454,2.5870486238840287,3.3783392435861055,3.7247291070076334,1.8814921752025604,1.5540506930029276,1.7360464904747459,3.0533201484269523,2.9474502981645241,2.6818519892813466,27.631021115928547,27.631021115928547,27.631021115928547,3.3978295651520396,3.2835750014804526,3.445035969721836,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8905680704268866,27.631021115928547
t21,0.70871169710105686,0,1.6422277352570913,1.5343268444352132,1.8437385040516359,2.2176632450134934,1.3916096671832359,1.5436429969824652,1.6720515051620872,2.3418828804084155,3.005375549825795,27.631021115928547,1.6800789095516406,1.4375876555074412,1.5026395820066467,3.0971687913797061,2.9794405859558055,2.6483309664005881,27.631021115928547,27.631021115928547,27.631021115928547,3.2012688984631148,3.4488839783180096,3.4488839783180096,27.631021115928547,27.631021115928547,27.631021115928547,3.9550824948885932,3.9134642739937542,27.631021115928547
t19,1.6841781251578163,1.6422277352570913,0,0.43426001005610915,0.81747331480526486,1.6353372344746295,0.84729786038720367,1.5332765514685365,1.8019413753731743,2.4685434312347634,2.6088595690871434,3.2471842061321228,1.9226145864517912,1.4402011073838041,1.4968986150492682,2.7910097800708695,2.7300613612035614,2.4107849216246215,3.8207574983320716,3.73757360753009,3.4596009142322108,3.447442709752401,3.3802641719956896,3.20930637385205,27.631021115928547,3.893935886937002,3.9719270795972177,3.9738473874364848,27.631021115928547,3.934321554150602
t15,1.6050700336140229,1.5343268444352132,0.43426001005610915,0,0.60080245759495288,1.4178551660321081,0.6936329711937399,1.4117111741040138,1.6798187091958998,2.2833537310661582,2.6452661194479044,3.3617904314285334,1.8103237541965651,1.2955753954550124,1.3714224151539192,2.5193979681859182,2.4502653523175231,2.2525037730609938,3.6559173106801905,27.631021115928547,3.4232085417635068,3.1197027720808457,3.4291609402908021,3.0236958321826379,27.631021115928547,3.9459412236316069,3.9656604888319027,3.8207574983320716,27.631021115928547,4.5321654339697064
t18,1.8771432918082209,1.8437385040516359,0.81747331480526486,0.60080245759495288,0,1.6789833082807122,1.0331071168994435,1.6951832177870594,1.7376668101088024,2.6070005588951863,2.8562006229176107,3.3773753880897988,2.0392944736664238,1.4062706648572978,1.63280801205744,2.5286511987508575,2.4591623694985607,2.2522570496466905,3.8188251305810175,27.631021115928547,3.6946765717982624,3.2943928224320955,3.0471269826771894,3.154066386674744,27.631021115928547,27.631021115928547,27.631021115928547,3.7904562246835756,3.9695214974893624,3.893935886937002
t30,2.5151465349777187,2.2176632450134934,1.6353372344746295,1.4178551660321081,1.6789833082807122,0,1.2421961074449523,2.1126153153618343,2.3561162074590083,2.7671978736049048,3.336058079491194,3.3454844029088462,2.4069836076156812,2.0698537405246822,2.0129827127029971,3.3900888395150304,3.0627909084611113,3.3559919448941087,3.5857425580700637,27.631021115928547,3.5689075912750461,3.8738017926079484,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t17,1.4982886686000294,1.3916096671832359,0.84729786038720367,0.6936329711937399,1.0331071168994435,1.2421961074449523,0,1.3243997545136881,1.5955321501181701,2.2241408095405442,2.4668881442853219,3.1908521434912549,1.6776744842528388,1.2712459849333608,1.3411739258394211,2.6376977100992192,2.6031013924601165,2.1823953173070971,27.631021115928547,27.631021115928547,3.9304790902490567,27.631021115928547,3.5684264750762056,3.2953557498054886,27.631021115928547,27.631021115928547,3.9507628337440766,27.631021115928547,27.631021115928547,27.631021115928547
t1,1.7595901862946635,1.5436429969824652,1.5332765514685365,1.4117111741040138,1.6951832177870594,2.1126153153618343,1.3243997545136881,0,1.670782563082795,2.1047101358547211,2.5744590588286989,3.1424113344879876,1.6435044669977066,1.2706421594255168,1.3547845828876797,2.7605895381944325,3.0727318139875117,2.4576940862631154,27.631021115928547,27.631021115928547,3.7617741685221855,3.0936282901676577,2.9933439275416918,3.2338122625132075,27.631021115928547,27.631021115928547,3.9569963710708773,3.7042643729534155,3.8298855943813312,3.9593835767879839
t9,1.7821347558538454,1.6720515051620872,1.8019413753731743,1.6798187091958998,1.7376668101088024,2.3561162074590083,1.5955321501181701,1.670782563082795,0,0.93676926321769571,1.3302048944688469,1.8456662154919685,0.48767570775443758,0.77544033123437806,0.86752345073809889,2.4709204078132605,2.4543990407641134,2.2355208624134999,3.503825435602177,27.631021115928547,3.3355771946538431,3.2088254890146994,2.6754000333314676,3.0794694678006573,27.631021115928547,27.631021115928547,27.631021115928547,3.9333623214631417,27.631021115928547,3.9144239669656842
t7,2.5870486238840287,2.3418828804084155,2.4685434312347634,2.2833537310661582,2.6070005588951863,2.7671978736049048,2.2241408095405442,2.1047101358547211,0.93676926321769571,0,0.63705771390890176,1.1464399888556411,1.1621888087694898,1.4685875117943232,1.5908703711616767,3.3588806330611898,3.3293045564754142,2.712394885706221,3.8886384991576719,27.631021115928547,3.970965541061596,3.9309602064478968,3.7726166483606027,3.346446866890747,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
