taxon,t4,t18,t15,t12,t7,t5,t2,t20,t11,t28,t24,t26,t6,t8,t10,t1,t9,t3,t25,t13,t17,t16,t27,t30,t29,t19,t21,t22,t23,t14
t24,2.7220431917854158,3.8795572041785689,3.5491383448551002,3.4807592044983409,27.631021115928547,2.7138389292784546,2.8677450677233658,2.5601600762765089,1.7893619614864977,1.7271008207553642,0,2.1075850779403202,3.5999523677261678,3.6357529786447249,3.3281857505802863,3.6434490243263413,3.4147111008288782,3.3538484860583315,4.4686456752954369,27.631021115928547,3.8090646047855645,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9153827398099832,3.5746630028456665
t26,1.2912011716603469,2.9060248359351668,2.1419772964238755,2.2408055252049213,3.1708143245437426,1.3155461233480059,1.3000815148761984,1.4428621822407111,0.72373951527750513,2.400579580804588,2.1075850779403202,0,2.4633638665613873,3.2576156531841312,2.2902451167584696,2.4655252820641529,2.3189552226409011,2.7794028951586438,3.6463198396951402,27.631021115928547,2.2987682944673447,3.6052117630673699,2.9923869896696238,3.1479635669954456,2.2527261760936383,2.5995427796861907,2.3419010034437959,2.9668134533961066,3.1722473317151669,2.3529009559432694
t6,2.3321917203868465,4.6923985533225023,3.3687315804125784,2.8466006836402249,27.631021115928547,3.729541435832826,3.1400149758046796,27.631021115928547,2.7930163651337665,3.8009235931013015,3.5999523677261678,2.4633638665613873,0,2.1162555148025524,1.3496533435192104,1.8047560420552351,1.4921866502547523,2.0789624997545073,3.2661711757603964,27.631021115928547,1.5825050300745123,3.0799243647743393,2.2488965878805405,2.1881227180934721,1.6018079278741844,2.6933265914963842,2.6805352378169407,3.3188958738947099,2.9260063693505196,2.6123061818116877
t8,2.7752898622189792,27.631021115928547,27.631021115928547,3.6054204787286741,27.631021115928547,27.631021115928547,3.9261385963354272,3.8032898052916804,3.2718979039442129,3.7851562845493563,3.6357529786447249,3.2576156531841312,2.1162555148025524,0,1.6715696935411066,2.3299305468845746,2.0245883262767284,2.7557429946301384,4.3868598968619006,27.631021115928547,2.2522570496466905,3.6245815779059347,2.8150223206543781,2.3671559300520579,2.2619559811053076,27.631021115928547,3.5703495525919471,27.631021115928547,3.5812094686074474,3.3469277517280975
t10,2.2701192917444684,3.6042575645216881,3.6164809425289883,2.7318550657546767,3.8462280899765111,3.0504931796523822,2.9833334499571365,2.9002914231917347,2.431813347254836,3.8628903168505015,3.3281857505802863,2.2902451167584696,1.3496533435192104,1.6715696935411066,0,1.6792509603049415,1.4795014907274366,1.9198978051248201,2.9322115032750666,27.631021115928547,1.4997763148768835,3.0552824608374101,2.4275883766239161,2.1257324254941903,1.5713962274561608,2.7820109628920564,2.566858665917457,3.3555101332731279,3.0624731223878618,2.4444016506128596
t1,2.3576087944902784,27.631021115928547,27.631021115928547,3.2500674373462077,27.631021115928547,3.2207970550460945,3.0636979235844124,3.3211546739886186,2.6070093465889004,3.7759779960633075,3.6434490243263413,2.4655252820641529,1.8047560420552351,2.3299305468845746,1.6792509603049415,0,1.0689281303804095,1.8238790186501677,2.5585583403344652,3.0998725328065881,1.668089852258632,3.2926899602461361,2.3741150797034933,2.1758104828324027,1.5904799986894862,3.1021029171586298,3.0658152119154707,3.5951469764512289,2.9862174539126523,2.5614250408165415
t9,1.9550382451045731,3.9584293782423017,3.0789683417569726,2.7602788191925649,27.631021115928547,2.7973773548023808,2.458576878004163,3.0605583300364292,2.3253629132329845,3.6424902514820423,3.4147111008288782,2.3189552226409011,1.4921866502547523,2.0245883262767284,1.4795014907274366,1.0689281303804095,0,1.6103966852783993,2.3979431437383258,3.5123105498094316,1.4174252797150639,2.7366443469397046,2.0367220679369047,1.8834189580722607,1.4832334398614893,2.5257286443082556,2.4409650627410517,3.3043549699721981,2.6334299600985993,2.1750381586847634
t3,2.7748902192280607,3.660602358017075,3.6850553576755329,3.2432079255277313,27.631021115928547,3.5441133311542017,3.2050364247917229,3.9531649487593215,3.226824800843612,3.972407502378497,3.3538484860583315,2.7794028951586438,2.0789624997545073,2.7557429946301384,1.9198978051248201,1.8238790186501677,1.6103966852783993,0,1.2886335947633674,1.836298271576122,1.9156763866457047,3.4357591083081744,2.6264569338091208,2.3424035751370607,1.9940293973995118,3.251505941550151,3.5846657275726166,3.6622112070317749,4.4534855986560267,2.9545279429556697
t25,3.5307721554405762,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,4.4686456752954369,3.6463198396951402,3.2661711757603964,4.3868598968619006,2.9322115032750666,2.5585583403344652,2.3979431437383258,1.2886335947633674,0,1.5207143085344288,2.8103806530431026,3.8800353299347488,3.7918968011631988,3.5180179533366385,3.2239172471411268,27.631021115928547,3.4035857276744546,3.8305718990191528,3.8294072399115544,3.7268402163531595
t13,3.9574742683320632,27.631021115928547,3.4827940912024262,27.631021115928547,27.631021115928547,27.631021115928547,3.7593801046542699,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.0998725328065881,3.5123105498094316,1.836298271576122,1.5207143085344288,0,3.5439302400180877,27.631021115928547,27.631021115928547,27.631021115928547,3.518263314383542,3.9371937437746976,27.631021115928547,27.631021115928547,3.8396912326756798,3.6760861026540268
t17,2.2417633796842864,3.6463198396951402,3.3622344621648952,3.0658928478902516,3.2685052673076278,3.2967984045399508,2.8428174332249099,3.7754984947354915,2.5952355224886108,3.7579409103545238,3.8090646047855645,2.2987682944673447,1.5825050300745123,2.2522570496466905,1.4997763148768835,1.668089852258632,1.4174252797150639,1.9156763866457047,2.8103806530431026,3.5439302400180877,0,2.2517701530762722,1.3954576757794093,1.1643075479335045,0.90060227128529768,2.6018279878469026,2.5560156352425278,3.4084595777039404,2.712848674800763,2.418458820194509
t16,27.631021115928547,3.7367167835280966,3.9381493100203664,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6052117630673699,3.0799243647743393,3.6245815779059347,3.0552824608374101,3.2926899602461361,2.7366443469397046,3.4357591083081744,3.8800353299347488,27.631021115928547,2.2517701530762722,0,1.3523928094442093,1.4668177224916978,2.252248278832452,3.6874471311190034,27.631021115928547,27.631021115928547,3.5005270902776702,3.7052181164687257
t27,3.1588717779496824,3.8652855275764564,3.934321554150602,3.8061813735714796,27.631021115928547,3.9704844248627555,3.4289972699397513,3.893935886937002,3.5703495525919471,3.9512437185814271,27.631021115928547,2.9923869896696238,2.2488965878805405,2.8150223206543781,2.4275883766239161,2.3741150797034933,2.0367220679369047,2.6264569338091208,3.7918968011631988,27.631021115928547,1.3954576757794093,1.3523928094442093,0,0.62283663762525199,1.7018731501528261,27.631021115928547,3.3125143624922129,27.631021115928547,27.631021115928547,3.5741846483758897
t30,2.597508326702386,3.5472198790388711,3.7560187569515646,3.802807063307891,27.631021115928547,3.1607253607545132,3.3029081406867733,3.9690396858683816,3.5170545621253244,27.631021115928547,27.631021115928547,3.1479635669954456,2.1881227180934721,2.3671559300520579,2.1257324254941903,2.1758104828324027,1.8834189580722607,2.3424035751370607,3.5180179533366385,27.631021115928547,1.1643075479335045,1.4668177224916978,0.62283663762525199,0,1.4361443066881898,3.4344685522682066,3.0992293519628977,27.631021115928547,3.3248244028775815,3.0343962526102075
t29,2.2696409372746915,3.6727729950828834,27.631021115928547,3.2102674503316004,3.8105031089895074,3.0746548915032532,3.0048955882135098,27.631021115928547,2.5286091071736094,3.9333623214631417,27.631021115928547,2.2527261760936383,1.6018079278741844,2.2619559811053076,1.5713962274561608,1.5904799986894862,1.4832334398614893,1.9940293973995118,3.2239172471411268,3.518263314383542,0.90060227128529768,2.252248278832452,1.7018731501528261,1.4361443066881898,0,2.7525890034502769,2.6835437909143876,3.0005655357420102,2.9157631791897742,2.5324368630433738
t19,3.1433682723600556,3.8143290342685447,3.8476638404026149,3.3483690202937062,3.4512814860595666,3.2107476424176586,3.2738631750214289,27.631021115928547,3.1961368062826767,27.631021115928547,27.631021115928547,2.5995427796861907,2.6933265914963842,27.631021115928547,2.7820109628920564,3.1021029171586298,2.5257286443082556,3.251505941550151,27.631021115928547,3.9371937437746976,2.6018279878469026,3.6874471311190034,27.631021115928547,3.4344685522682066,2.7525890034502769,0,0.78132974644003805,1.2508371133021536,0.83415332082734028,0.74960388922760257
t21,2.9125413405617468,4.0025870918432149,3.663466321788504,3.1698578443177858,27.631021115928547,2.8491287993621155,2.6966378090504652,3.8138515933427892,2.5893125114353759,27.631021115928547,27.631021115928547,2.3419010034437959,2.6805352378169407,3.5703495525919471,2.566858665917457,3.0658152119154707,2.4409650627410517,3.5846657275726166,3.4035857276744546,27.631021115928547,2.5560156352425278,27.631021115928547,3.3125143624922129,3.0992293519628977,2.6835437909143876,0.78132974644003805,0,1.145818693237906,0.80498983995001783,0.68085388153530668
t22,3.4455177813428168,27.631021115928547,3.3671031703191794,3.4296446162373537,3.870911617185715,3.784189633918261,27.631021115928547,27.631021115928547,3.4557473449162206,27.631021115928547,27.631021115928547,2.9668134533961066,3.3188958738947099,27.631021115928547,3.3555101332731279,3.5951469764512289,3.3043549699721981,3.6622112070317749,3.8305718990191528,27.631021115928547,3.4084595777039404,27.631021115928547,27.631021115928547,27.631021115928547,3.0005655357420102,1.2508371133021536,1.145818693237906,0,1.1190509563453837,1.0919040699329912
t23,3.4531953622418508,3.6888794541139363,3.6869692338578171,3.4831613195135858,27.631021115928547,2.9823860316010964,3.167462633591831,3.7160655944180934,3.2036664062046718,27.631021115928547,3.9153827398099832,3.1722473317151669,2.9260063693505196,3.5812094686074474,3.0624731223878618,2.9862174539126523,2.6334299600985993,4.4534855986560267,3.8294072399115544,3.8396912326756798,2.712848674800763,3.5005270902776702,27.631021115928547,3.3248244028775815,2.9157631791897742,0.83415332082734028,0.80498983995001783,1.1190509563453837,0,0.70466362262150439
t14,3.0267425102965513,3.7376696182833684,3.7518924219426704,3.3001565271488453,27.631021115928547,2.7008919744020399,2.8552837394554587,27.631021115928547,2.5314812967977054,27.631021115928547,3.5746630028456665,2.3529009559432694,2.6123061818116877,3.3469277517280975,2.4444016506128596,2.5614250408165415,2.1750381586847634,2.9545279429556697,3.7268402163531595,3.6760861026540268,2.418458820194509,3.7052181164687257,3.5741846483758897,3.0343962526102075,2.5324368630433738,0.74960388922760257,0.68085388153530668,1.0919040699329912,0.70466362262150439,0
