taxon,t27,t9,t2,t14,t23,t20,t21,t15,t22,t10,t18,t28,t24,t8,t5,t16,t26,t4,t29,t7,t25,t17,t11,t19,t1,t12,t13,t6,t3,t30
t27,0,0.12093876105715647,0.73193871752981843,0.65684902184926575,0.62438032331285298,1.3771881395550702,1.0186066173457562,1.0464510642390936,1.0070330470224271,0.94267233026837727,0.83739678940449214,1.0323257787789011,0.9621907206213538,0.96616529882471203,0.9110009864307258,1.0785255301013723,0.76042036116737022,0.43936665978384565,0.64553036090170346,0.65574637171404992,0.68830924175747688,0.98438509965480758,0.88255030160380088,1.3586603969177704,0.89855722138599303,0.9309251393925928,1.0855969205560394,0.7591051483517427,0.65795572222363197,0.66594435787988415
t9,0.12093876105715647,0,0.70639890822496976,0.62593843086649525,0.57203528276914628,1.3814935837765339,0.97220437922996616,0.98437135943612564,0.97890432460214194,0.90193641842247196,0.79647788942075048,0.96725402257790039,0.91822123440421288,0.90052732928015511,0.8555243766580074,1.0024684281152074,0.7185143944383684,0.39155934579223417,0.60276311909167635,0.61615042450033242,0.66024790834546199,0.99267138994117698,0.85311183025262349,1.3078500776663893,0.86174030209000763,0.90474103659488225,1.0746533084188628,0.68784468561012468,0.58633633832447241,0.61683109268706338
t2,0.73193871752981843,0.70639890822496976,0,0.21534624085417811,0.68200635329309978,1.4759065198095778,1.18557964285392,1.1663582772004979,1.1861966936856734,1.0167060643731443,0.9470245583267739,1.1142681857406627,1.0461551885047427,1.0096648026516135,0.98504114972917567,1.1342243604569868,0.85199460559899975,0.79430533024669336,0.95037652118340643,0.97165266120682159,1.0889034745411488,1.4331389993838313,1.2155449324856002,1.5988046561327316,1.2183427446088888,1.2368167499535838,1.3906964225205283,1.077437291531651,0.99686100484613194,1.0349865927878981
t14,0.65684902184926575,0.62593843086649525,0.21534624085417811,0,0.61067905331274486,1.3819580498201112,1.0847065263521796,1.0813456726471782,1.0808872737197319,0.93977517710722436,0.90596279090610887,0.98179777608985674,0.92943920471766128,0.92113335634994309,0.91050479480711122,1.0699570329077337,0.80936064149023612,0.70288435583780362,0.85296359792288101,0.88626703285245256,0.96410860622464789,1.2368705078329951,1.0981276751379081,1.4627903941099973,1.1606321607943033,1.1377358720073183,1.2719234662344436,0.98244711455212907,0.90662882096241826,0.9589136354293919
t23,0.62438032331285298,0.57203528276914628,0.68200635329309978,0.61067905331274486,0,1.041614144080848,0.65540685257709819,0.69122225215036093,0.68071277836151745,0.58250453977570193,0.4957159923742247,0.64195027635994828,0.59416534701109436,0.56637257039830236,0.53207368614881012,0.7781870776444143,0.42908154348838468,0.6650835077099897,0.80420265600327201,0.84025783131084886,0.92602316879238611,1.2378910225293966,1.0738255096856539,1.4797731268502243,1.1049092336696988,1.127059523243308,1.2522785897016881,0.91677370701032446,0.81918068767121166,0.84633214326724471
t20,1.3771881395550702,1.3814935837765339,1.4759065198095778,1.3819580498201112,1.041614144080848,0,0.90181663887346619,0.93100574832545957,0.91390124447677368,1.0624156226637396,1.0392256389865979,1.1820147307234832,1.1072703514112243,1.0661464874185325,1.0404969369560932,1.2794960306924368,1.0288541598260394,1.4687380303309652,1.4945353396430709,1.4660178349519291,1.6828424544112814,1.8415111719331085,1.7898419230987832,2.1051898672143654,1.8304234482842714,1.9035508752161718,1.9211705428795576,1.5918309860290143,1.5181110168792482,1.5588653387984681
t21,1.0186066173457562,0.97220437922996616,1.18557964285392,1.0847065263521796,0.65540685257709819,0.90181663887346619,0,0.18750739382632015,0.26092988698034797,0.74169802439797305,0.69219161431427667,0.81693768352060692,0.79701880941714975,0.76913308753786724,0.72871731292525188,0.8740309225842724,0.59914276807934497,1.0358739480346864,1.1297735246484106,1.121869150832377,1.2568638064700142,1.4668177224916978,1.3786461402816339,1.6840994412031201,1.4289583455094534,1.4155647434200038,1.6392616823390964,1.2038127915245704,1.1932979638524213,1.2391670524477287
t15,1.0464510642390936,0.98437135943612564,1.1663582772004979,1.0813456726471782,0.69122225215036093,0.93100574832545957,0.18750739382632015,0,0.29957740641335051,0.76316832977246274,0.73720717035397587,0.85597679625304246,0.82202803819912729,0.76825081980062382,0.72878678357321736,0.84713769381362503,0.65274713506683701,1.0112405729561857,1.1189914510047618,1.1347666904882459,1.2823820716384291,1.518382404925162,1.3824555848127249,1.6899612738059075,1.4131056185705475,1.4255921485342606,1.6675620433940079,1.2050957690705597,1.2089603458369751,1.2455704177085409
t22,1.0070330470224271,0.97890432460214194,1.1861966936856734,1.0808872737197319,0.68071277836151745,0.91390124447677368,0.26092988698034797,0.29957740641335051,0,0.77654962261531879,0.7252354951114458,0.78816963197787993,0.75749396552590043,0.73668548257442867,0.7022928520088263,0.90104508165474873,0.63455301629389249,1.0349142550627566,1.1437622533968237,1.1268105595177536,1.244125678714167,1.4679416904470977,1.3682072426287466,1.6060830087362157,1.4259957279714428,1.39305440617761,1.6162110394399463,1.2271448692262776,1.226183330690656,1.2702221898671366
t10,0.94267233026837727,0.90193641842247196,1.0167060643731443,0.93977517710722436,0.58250453977570193,1.0624156226637396,0.74169802439797305,0.76316832977246274,0.77654962261531879,0,0.22625993882977785,0.72830705221357295,0.69170936579031794,0.66854802154657744,0.61126237679758955,0.84091418087271463,0.50382257111228124,0.94900050666828595,1.087631037235161,1.108735296299558,1.194694222321274,1.4632939015534114,1.3020097481904516,1.727581243536644,1.4057124469769922,1.3545456628053103,1.6403000238167584,1.1912337785485063,1.1469213366387014,1.1939224684724346
