taxon,t15,t21,t16,t19,t24,t7,t18,t20,t30,t28,t8,t11,t5,t1,t29,t23,t26,t14,t9,t27,t22,t2,t13,t17,t25,t12,t3,t4,t6,t10
t15,0,0.30068615687498756,0.24711143866450228,0.34092658697059319,0.32245107155115493,0.18193478440468139,0.4011329713690297,0.50485930759133424,0.40886069710930267,0.49036455189465067,0.74550481705653737,0.65251806867120732,0.39202275495178751,0.35916491617554813,0.28221142324889037,0.35239287371726546,0.50121016506654881,0.53906548290082401,0.62595773607214444,0.87056039777542948,0.72204951073589962,0.51873590797044655,0.49278410303874032,0.59380084541236411,0.86006983902968204,0.53004758715347156,0.74882756559350239,0.77206276469414181,0.73689172952280224,0.69945023173043264
t21,0.30068615687498756,0,0.13720112151348501,0.31050666942600275,0.50889138718615978,0.37636694258751097,0.56931989125862625,0.65269436539704206,0.55357493351358111,0.61751618976637757,0.8346929866774413,0.76517830876882809,0.52071145097468041,0.48975204697546243,0.44853041153900081,0.51747555501087039,0.64777077622189294,0.67068506532729832,0.74571257790494894,0.97906033721719254,0.84810372714046212,0.66037293393963237,0.63808740337691794,0.77901514742456202,1.0087107362562466,0.69314718055994529,0.90235154919750082,0.91968302977229666,0.87761319669993376,0.82923903961914469
t16,0.24711143866450228,0.13720112151348501,0,0.27410684201795515,0.43835150729899319,0.31592193158661414,0.50410452309291331,0.607752096147817,0.50985897313489559,0.55551198012409764,0.81514379013832761,0.74097488074747664,0.48009296589875827,0.44888584098395262,0.39488808642507389,0.46681568276954827,0.59097553555626792,0.63053916195243198,0.7180325828173878,0.95608964683597053,0.80420265600327201,0.61177143558614344,0.58875238202207802,0.72803158241344712,0.94956190248020622,0.63175521895908116,0.8179562899414341,0.85407754737258246,0.82314634663561304,0.78191510112435192
t19,0.34092658697059319,0.31050666942600275,0.27410684201795515,0,0.53624243675011385,0.42102962464927596,0.60693856511298394,0.70925687725670594,0.60839386904590731,0.63857107932346935,0.88298974474718339,0.79115589708280964,0.59271921516109483,0.55624310345678352,0.49643688631389099,0.55431073570572942,0.68450574416460452,0.70429340693408382,0.80516651149957863,1.0401707952615968,0.87846116200110558,0.70525679814539743,0.65947077080503225,0.80108501723207204,1.0465977537155762,0.70774597998109789,0.91484390258873016,0.93233775747167258,0.91386648826264871,0.87056039777542948
t24,0.32245107155115493,0.50889138718615978,0.43835150729899319,0.53624243675011385,0,0.20994599923226331,0.50202908563665471,0.62703452335839205,0.53382639305250856,0.582380202611539,0.81249393819251159,0.71456961614735204,0.50328930973554031,0.45752147006421745,0.39727820950358239,0.46248117116707854,0.59049302649986191,0.61745545872073526,0.73751128150459988,0.9506078247982841,0.82550773383448628,0.6292112505825187,0.61113783094194785,0.7235565860077402,0.99749765413552105,0.6204217608177921,0.8196638961850834,0.84681511840341406,0.81165934493984493,0.76055477411900718
t7,0.18193478440468139,0.37636694258751097,0.31592193158661414,0.42102962464927596,0.20994599923226331,0,0.38071372557272581,0.50582923977212713,0.40837208689947363,0.48188418577484865,0.73136839338014303,0.64794174379189851,0.38302444334239683,0.32475372772499217,0.26159086922399144,0.33019959844278385,0.47853411912946719,0.52035796834231451,0.61615042450033242,0.8623503417284073,0.73300485485118128,0.51646397942025724,0.48744111749551666,0.60179740197171749,0.8794245532124193,0.51470159761068368,0.71364570210828626,0.74823428973096651,0.71376646776268104,0.68688963908227196
t18,0.4011329713690297,0.56931989125862625,0.50410452309291331,0.60693856511298394,0.50202908563665471,0.38071372557272581,0,0.43093171454522494,0.31773005481147232,0.38160901493906607,0.66524279260215458,0.58270588898177778,0.28961071335818644,0.42985656123232358,0.37272196953624986,0.45495566235102836,0.60165220918983608,0.61451214120553632,0.694591224132179,0.93081883243706487,0.82352118158484133,0.62620769788483599,0.60822533257939304,0.72397908200511407,0.90530423493258738,0.63732964492781874,0.85325937002715524,0.8906117174564635,0.85883613741571629,0.80732400963959983
t20,0.50485930759133424,0.65269436539704206,0.607752096147817,0.70925687725670594,0.62703452335839205,0.50582923977212713,0.43093171454522494,0,0.16194799028729001,0.36035895741961993,0.67925474155882837,0.58904410086603121,0.33125332074542108,0.5485286654459568,0.49685285969759302,0.56180370663974777,0.71914815473544869,0.71963229901989934,0.80297932503558889,1.0550860236182187,0.91677487615860587,0.72059988496863525,0.67585568344988423,0.82952174974694115,1.0232628514263229,0.7211932992456489,0.90568311071250507,0.98601061175372384,0.97451088448265355,0.87314585593776017
t30,0.40886069710930267,0.55357493351358111,0.50985897313489559,0.60839386904590731,0.53382639305250856,0.40837208689947363,0.31773005481147232,0.16194799028729001,0,0.24917006333234012,0.56880569541754011,0.46817221517174418,0.21017195458629143,0.44998284461931576,0.37306589503194698,0.44577220854892646,0.61731453480428677,0.62138841144888701,0.70236383566486926,0.94916099551285915,0.80875866270282093,0.61876346043811736,0.60259597686519151,0.72210625943009366,0.94020014112298822,0.63163988332565724,0.84713660907668731,0.91532408124306008,0.88044460010101921,0.81213984500782921
t28,0.49036455189465067,0.61751618976637757,0.55551198012409764,0.63857107932346935,0.582380202611539,0.48188418577484865,0.38160901493906607,0.36035895741961993,0.24917006333234012,0,0.4497855077888257,0.32839682261566749,0.29301800555849339,0.48659747022694688,0.43496577250486224,0.50454085567809726,0.70677932935000298,0.68784468561012468,0.74367798920716133,0.99460469165499288,0.82578137170256372,0.6849720929530001,0.69459961364026024,0.78112708062770564,1.0034336791554028,0.70288435583780362,0.90953720885837519,0.9952857705152478,0.90853123610324382,0.84038742710175884
