taxon,t22,t7,t12,t25,t6,t5,t15,t2,t10,t4,t20,t19,t30,t9,t28,t1,t24,t29,t14,t13,t8,t23,t16,t26,t3,t27,t17,t11,t18,t21
t22,0,0.42802614349381046,1.0685024871967392,1.0565356493854832,1.0137803531514122,0.55477784913295436,0.49779140592708382,0.46554323205144776,0.52418957754651785,0.28509139742768846,0.58856065874880814,0.51600698250798838,0.77505246317369891,0.79506831191586214,0.63409815170714556,0.51894914528747005,0.37915409501806446,0.32430170100095779,0.19959043177278371,0.14624550032014508,0.21610554143529695,0.23784969870390518,0.27077754046818509,0.4450154926596202,0.24452816859654705,0.60807849480781739,0.51961045332172351,0.68158635815886925,0.71619306443993791,0.6082364749414968
t7,0.42802614349381046,0,1.0666515430358907,1.085671777392375,1.0254714345781626,0.58836822932676847,0.56826962949707072,0.54959336509284484,0.60451977219082331,0.5977486576308666,0.84858693565433385,0.78324348353408313,0.99286387541038479,1.0053282735000508,0.83553775707294775,0.74592199454208785,0.65747157793918132,0.63103879427566589,0.50985427837635888,0.46188136451959144,0.5263551553108915,0.53892705387686546,0.58574495499059176,0.69751505938002267,0.52616785386788267,0.83845038049124243,0.75522917450704974,0.883438455891014,0.90665210303638644,0.82923903961914469
t12,1.0685024871967392,1.0666515430358907,0,0.38209175692285557,0.28189613538473707,0.66967304880504497,1.0019343308482564,0.96940055718810358,1.0143960766508096,1.1896535185528587,1.3695194650078333,1.337619503955487,1.4953816898087202,1.4737901169032002,1.4300389100827475,1.3283276051455539,1.235471471385307,1.2566559174507768,1.1675357132992397,1.1137826309848253,1.207549462341361,1.12422945303841,1.1913940221190757,1.2973468751033945,1.098126261927072,1.5311127125568411,1.4073994389564208,1.5506665950186871,1.6065351527761389,1.5603251155791789
t25,1.0565356493854832,1.085671777392375,0.38209175692285557,0,0.1270899258237061,0.67072792532966663,0.98583612772076679,0.92065014783607135,0.958220425012279,1.1630540558991664,1.3629987985163685,1.3062145827711076,1.4745795397005077,1.4618491625590375,1.3418005101212638,1.2866478700157862,1.2139874252559528,1.2378910225293966,1.144648628356451,1.0981290801542378,1.1462403376573642,1.1171765736366199,1.1221427860783038,1.2303544027201583,1.0546023476716673,1.4750622816842973,1.3581771884038987,1.463930328762862,1.5369154367694084,1.4940126101601334
t6,1.0137803531514122,1.0254714345781626,0.28189613538473707,0.1270899258237061,0,0.62812545090850236,0.97359158571149573,0.90665210303638644,0.94004598140963502,1.1366509571342436,1.3610729433231543,1.2901505005669882,1.4621529622708529,1.4454714555424368,1.3288126888320002,1.2537310227820031,1.1801053229192926,1.2063970479374424,1.1098237149010994,1.0592053384344875,1.1113139738432312,1.0633537531649295,1.1054316039401646,1.1927637197912162,0.99334872390473128,1.396012610588812,1.2872491445665373,1.3974622363560765,1.486835590341768,1.4459541975262264
t5,0.55477784913295436,0.58836822932676847,0.66967304880504497,0.67072792532966663,0.62812545090850236,0,0.47662746020478403,0.45880443901511225,0.50004775059411222,0.7317849732653593,1.0046205006170432,0.92162925462340384,1.1286416186612815,1.13508750020315,0.98261337480522759,0.87217639391321211,0.78913555638890842,0.76561348381276617,0.65969924649240519,0.62921563971415073,0.68105513479491653,0.62593843086649525,0.66578766266412814,0.77432047060376785,0.61557444158346719,0.97006177252594072,0.86426954712327664,1.0159666717051066,1.0425844571984473,0.95677009843463257
t15,0.49779140592708382,0.56826962949707072,1.0019343308482564,0.98583612772076679,0.97359158571149573,0.47662746020478403,0,0.14527321050120579,0.23021761423300896,0.64375442523036885,0.90953720885837519,0.8390872371060959,1.0516285586729481,1.0647592347736643,0.9008240146601868,0.79861568174781561,0.68975652582208469,0.67962040426174353,0.5826392733591329,0.55864349811648351,0.6049987937832404,0.60329846228049044,0.63031660176753024,0.79899301532460387,0.59668691437238297,0.9329414593613049,0.84859571910280363,0.93439741691042077,0.98455606604272938,0.88668016358688961
t2,0.46554323205144776,0.54959336509284484,0.96940055718810358,0.92065014783607135,0.90665210303638644,0.45880443901511225,0.14527321050120579,0,0.19948304686649504,0.65681431234497811,0.90115894321237777,0.82792640696856723,1.0474647775011687,1.0549620955286811,0.88299823070758632,0.78042363376053747,0.68493258979123173,0.65966724823310774,0.56621002357806594,0.53096877596026304,0.58729921668383955,0.57260775888599302,0.59788132601437627,0.76505550600702077,0.5593723901004618,0.88121615953611043,0.79118481188946455,0.8956516503345785,0.94134731171149266,0.85199460559899975
t10,0.52418957754651785,0.60451977219082331,1.0143960766508096,0.958220425012279,0.94004598140963502,0.50004775059411222,0.23021761423300896,0.19948304686649504,0,0.68394391870080762,0.93435321952009032,0.87150182198782378,1.1377358720073183,1.1503393837948208,0.94168344342014432,0.81873132842649621,0.72969445792033127,0.7122888692993482,0.62678550486085916,0.57974904839712049,0.63355508335769972,0.6363675033672942,0.64742493122185019,0.80705799453381921,0.60962932786113433,0.91872086672744691,0.85936191280045438,0.96495972064204527,1.0113584580465491,0.92553878999870631
t4,0.28509139742768846,0.5977486576308666,1.1896535185528587,1.1630540558991664,1.1366509571342436,0.7317849732653593,0.64375442523036885,0.65681431234497811,0.68394391870080762,0,0.42750861639678017,0.35252268883796511,0.58274104969554397,0.5916777203950857,0.43014553159681157,0.44010489007810216,0.31276329866795061,0.27767068575016668,0.36675059592747389,0.33180931773922162,0.39671869666529591,0.40060128529008593,0.45806927132667974,0.56010157856921716,0.3780661339200499,0.77464938739793543,0.66909599719084845,0.80826387116313636,0.83650957444778007,0.73729022628782359
