taxon,t27,t13,t30,t8,t16,t11,t14,t6,t18,t20,t23,t12,t21,t5,t2,t10,t25,t3,t22,t9,t1,t17,t26,t19,t7,t28,t15,t24,t4,t29
t27,0,0.40858448676236925,0.43981265696658978,1.1582799726124768,1.6080014745524445,1.5727451790747109,0.8055335490441744,0.82023710638365144,1.2947993897497814,1.4645800201823014,1.2811267280935814,1.1831271135430879,1.5052817808794638,1.5753759629715647,1.6190765412718691,1.4583254893287734,1.3979449783398659,0.96874643510560365,0.92329643754143131,0.96255882661087722,1.0553317803096474,1.1672959933571123,1.1530003827150836,1.0520265894311045,1.276895766712784,1.4964181922679884,1.3073241982539441,1.3329858076653835,1.1327953042892902,1.2271448692262776
t13,0.40858448676236925,0,0.26174333926902532,0.98114767364807376,1.4173648215936303,1.3767795414785522,0.67037579814746773,0.66335069863027363,1.2643573012762872,1.432313249207338,1.1797378334804782,1.0866532846245827,1.4819888606829812,1.4952351835920747,1.5672771016098224,1.3305813823665815,1.2877941071613728,0.83650581785663969,0.7762364712040537,0.82859980336236172,0.92835360432343017,1.0558727480185828,1.0322151980935914,0.96604243457920846,1.1498802918911271,1.3312688264078032,1.2328287535945508,1.1945935129303433,1.0027797792619382,1.0890702315349068
t30,0.43981265696658978,0.26174333926902532,0,0.89972230552692234,1.3007173616174039,1.2989645127899896,0.55997556487760158,0.55030228777810464,1.1493246062405007,1.3138958495349424,1.1092455449694785,1.0063238545776361,1.4170060119856123,1.4274363044510658,1.5098328083468948,1.2744104148072615,1.2159142081256529,0.75532803660439085,0.69266721894765981,0.75089823718064841,0.85178217283453228,0.97556734180369531,0.95244513369429118,0.88648014968695188,1.1248911731319502,1.3408639313322956,1.139194733540555,1.1043759933848598,0.92060832073535714,0.98933038689398201
t8,1.1582799726124768,0.98114767364807376,0.89972230552692234,0,0.66861764879978369,0.61156279214938558,0.85967843495675778,0.83017904005542298,1.4234442831815284,1.6008705111488017,1.4239977253087697,1.3338478857473481,1.5994115691908761,1.7788929586348046,1.8052341678114152,1.5127731037438279,1.4330663611330854,1.0306720992248728,0.96496094162612178,0.9914317619709907,1.0782179370418397,1.1972838161751393,1.1873255708927797,1.1224171533205765,1.3499953017026518,1.5302797691702981,1.2110218562633499,1.2050903904564672,1.1111305070255129,1.2878542883066382
t16,1.6080014745524445,1.4173648215936303,1.3007173616174039,0.66861764879978369,0,0.76549174299880851,1.2074978840858044,1.1910940191167958,1.7221903949017676,1.8703677994144483,1.7703453747242386,1.7229591090517375,1.79464547411719,1.8826626673836913,1.9959451067976506,1.7470356120503412,1.7609440420964733,1.4582321376560721,1.412573245583731,1.4095963863227348,1.4501616447580299,1.4957151452043602,1.4952351835920747,1.4160453971182747,1.7298071823531072,1.7965648605029934,1.6123183752994543,1.598477593041189,1.5848387534207324,1.6845789425309359
t11,1.5727451790747109,1.3767795414785522,1.2989645127899896,0.61156279214938558,0.76549174299880851,0,1.2368159448424161,1.2166954173555842,1.749440037349143,1.8891771313719445,1.731559349689082,1.6937405630525975,1.8853420355880022,2.1161115021291881,1.8828679621786797,1.8335448549596238,1.6623289145781786,1.4002738608928296,1.3969173485111781,1.3959376373916947,1.4876660402164841,1.6017896915958436,1.5777792325733639,1.4857457323772167,1.7489596145678634,1.8258924755975137,1.6691940236914564,1.6850582140474188,1.523664530051579,1.6003708018783365
t14,0.8055335490441744,0.67037579814746773,0.55997556487760158,0.85967843495675778,1.2074978840858044,1.2368159448424161,0,0.087055189559463106,1.101993117775814,1.2575776142909085,1.1034525691732349,0.96707563784201156,1.3057325388957817,1.3517183381559339,1.4446401213803937,1.2513140428615372,1.1938741371126225,0.70913202079418125,0.67499092452326581,0.71162121106305443,0.80780558922993295,0.9598561296314474,0.94191751560630699,0.87402260550390032,1.1582424702272103,1.260734988007586,1.0880808366157682,1.1489187533555056,0.87739366576348432,0.97602847566836959
t6,0.82023710638365144,0.66335069863027363,0.55030228777810464,0.83017904005542298,1.1910940191167958,1.2166954173555842,0.087055189559463106,0,1.1324639388991338,1.2914648350138367,1.1146827587007186,0.99625288857902261,1.3088153287065847,1.3853305056235841,1.462659712343034,1.2474579162656747,1.1902059789278792,0.70280909147168213,0.6650835077099897,0.71113939944207383,0.81491212193009221,0.9518554855964394,0.94515064628284429,0.86204571702175925,1.1455460688768664,1.2877941071613728,1.0861719368415224,1.1274158420144449,0.85631708725405287,0.96918173401823315
t18,1.2947993897497814,1.2643573012762872,1.1493246062405007,1.4234442831815284,1.7221903949017676,1.749440037349143,1.101993117775814,1.1324639388991338,0,0.32158362412746233,0.33030473128538795,0.45655481943312254,0.9872850533545976,1.0771368749425376,1.1388335021549747,1.1431300251792611,1.1000647217484245,1.2663224982810002,1.1842206489421478,1.2270595068233054,1.2575938957650334,1.4067529412109907,1.3945288469806145,1.4171867417038548,1.5176896633542363,1.6567840330312988,1.6318450846840467,1.6932592152695372,1.5166683621447865,1.5514235173734725
t20,1.4645800201823014,1.432313249207338,1.3138958495349424,1.6008705111488017,1.8703677994144483,1.8891771313719445,1.2575776142909085,1.2914648350138367,0.32158362412746233,0,0.49190764442347529,0.59591207234603605,1.13733312677974,1.220608898246492,1.2638394121027643,1.3314411457167832,1.2695292463143064,1.4907502123730965,1.4057124469769922,1.4106028015964323,1.4553558173604784,1.674937510051222,1.6293366519894728,1.5483324057803147,1.6531902825735751,1.8737234070794855,1.8130987852630505,1.8254129742696976,1.6465515469416967,1.6455923142542366
