taxon,t21,t26,t16,t8,t15,t24,t13,t12,t17,t18,t3,t27,t6,t29,t9,t25,t19,t22,t23,t30,t2,t7,t1,t11,t5,t10,t14,t20,t28,t4
t21,0,3.8370868187195244,3.4793151609261073,3.5927355935610339,3.3293045564754142,3.993506981667291,27.631021115928547,3.744710202895372,3.8771631403106532,3.9517243722796982,3.7451906256766518,3.697562576687397,3.8270120291855996,3.842389313669345,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.324343286678741,3.5213825323337833,3.5869731733241976,3.6684657378853029,3.8438305822349537,3.421154237718449,3.5156077328398996,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6759140864185467
t26,3.8370868187195244,0,2.5223575840486712,2.6479946341011082,3.3387210921039858,3.1927770719008395,3.3187571662470616,3.2471842061321228,3.2670660730078818,3.2571345369852911,3.4349496684670466,3.4230800929116629,3.3812252484752401,3.0639688453727296,2.6852246737599859,2.7968181216666164,2.6059721753583078,2.9495629812896378,3.2261309957493727,2.8333094563154089,2.8533671121317945,3.0339160605241497,3.317315897681453,3.0291014147286091,3.5272308887734218,3.7721355321617622,3.5773484599499881,3.6485800925140297,3.7706907931673883,27.631021115928547
t16,3.4793151609261073,2.5223575840486712,0,1.2542097977807929,1.9863296480982087,1.8204370115941819,1.8397843760423682,1.9254964328266801,1.9959451067976506,1.9521646799088415,1.9940293973995118,1.9459101490553135,1.9143409785829912,1.8926514169650042,1.8622601197683883,1.8225311278948086,1.8419915947143883,1.8598603106013052,3.0200407140305328,3.3211546739886186,3.253898859657764,2.9716119270946595,3.0145961944717934,3.2476653223309633,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t8,3.5927355935610339,2.6479946341011082,1.2542097977807929,0,1.9768936945752804,2.0389654282952132,2.1371925983005391,2.0125020590047265,2.230878082377862,2.1266944265303813,2.1683331527221599,2.0571075176119353,2.0660952997269413,2.0789606568424852,2.119142908531388,2.1278460521614955,2.117218906013866,2.157559320943788,3.3987929563633532,3.0126777286555644,2.8744946358597145,2.8730561316557712,3.0663732706715314,3.8395005297634541,3.9076866941283663,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t15,3.3293045564754142,3.3387210921039858,1.9863296480982087,1.9768936945752804,0,1.9118320762889152,1.9296961553204939,2.0467294521539419,1.9911489345341578,2.0173155669476488,1.9962911733476658,1.9752377641498333,1.9766818077220669,1.9953273178513589,2.0397762852874046,1.9718601976095971,1.9258425860045041,2.052290552613885,3.2246841664639474,3.4108686369273333,3.5204223786354403,3.5689075912750461,3.3675847499095126,27.631021115928547,3.6744630583525875,27.631021115928547,27.631021115928547,3.9043009593342357,27.631021115928547,27.631021115928547
t24,3.993506981667291,3.1927770719008395,1.8204370115941819,2.0389654282952132,1.9118320762889152,0,0.5173642006055732,0.57515171792453679,0.56403660880400375,0.57770382479677174,0.56128942849345231,0.565485825755218,0.5387239097537605,0.79209860624255535,2.2082744135228043,2.0298755291726476,1.9780140734441336,1.9468684624971249,3.0884608197592462,3.3284882735861494,3.2243696879638231,3.2732876771878425,3.4647812487892762,2.9370835464724836,3.8172803501408326,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7899755709853049
t13,27.631021115928547,3.3187571662470616,1.8397843760423682,2.1371925983005391,1.9296961553204939,0.5173642006055732,0,0.57234563439019459,0.55961578793542277,0.56896725279856741,0.53790658236866129,0.5362739289447761,0.53444687145416969,0.75317503682784681,2.0642897366592337,1.9540813072325054,1.8651323093924841,1.8960047135203801,3.1617439675737784,3.4204472542244031,3.3068391295832127,3.3670100204289621,3.3660567315102492,3.4762263507680098,3.4383110161697519,27.631021115928547,3.8628903168505015,27.631021115928547,27.631021115928547,27.631021115928547
t12,3.744710202895372,3.2471842061321228,1.9254964328266801,2.0125020590047265,2.0467294521539419,0.57515171792453679,0.57234563439019459,0,0.24242125674011289,0.25721010587781606,0.23807998895921664,0.26140824145012481,0.24560012701746745,0.76097817514347332,2.148229474135432,2.0108326210518919,1.966729104808919,1.9594238682220362,3.3206756320632902,3.5654321805560398,3.443570411510954,3.4541509284875196,3.6869692338578171,3.7141480482888216,3.7569802954871863,3.8119395468711632,3.8929748104574515,3.7726166483606027,27.631021115928547,27.631021115928547
t17,3.8771631403106532,3.2670660730078818,1.9959451067976506,2.230878082377862,1.9911489345341578,0.56403660880400375,0.55961578793542277,0.24242125674011289,0,0.20540210430461367,0.18155848922545198,0.19538359421729443,0.17728424157551065,0.75317503682784681,2.1026086009613705,1.967686959288284,1.9093035277056216,1.9964234612674274,27.631021115928547,27.631021115928547,27.631021115928547,3.5029120186678213,3.6336834371486817,3.573706064973599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t18,3.9517243722796982,3.2571345369852911,1.9521646799088415,2.1266944265303813,2.0173155669476488,0.57770382479677174,0.56896725279856741,0.25721010587781606,0.20540210430461367,0,0.18260854201618543,0.18146109495970858,0.17376230339828466,0.76714469005913732,2.3272777055844172,2.1782125978476472,2.106148640058664,2.1876825202030163,3.1961368062826767,3.796206120735941,27.631021115928547,27.631021115928547,3.6869692338578171,3.642010520122398,3.860970009011234,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9304790902490567
