taxon,t8,t4,t14,t3,t22,t15,t16,t18,t5,t13,t24,t30,t2,t29,t28,t27,t17,t10,t9,t23,t1,t12,t11,t19,t6,t26,t25,t7,t21,t20
t8,0,0.53340722846269994,0.92060832073535714,1.3915688878531605,3.3398113062787456,3.5443352616540116,3.6202410839923047,3.0058552811854393,2.5542428217692428,2.6607013054983866,2.1953070312069478,2.9346021331489829,2.3801587619396627,2.8467335886361607,1.8533401140618559,2.7080502011022101,2.8366675789243034,2.2973332308390972,2.7200724666052554,2.6797196944759842,1.7216200277702816,1.806273512112309,1.9836504770381604,2.1526267151042857,2.0717786689342668,1.1877481434669155,2.5850052542377955,2.5407373985694361,2.3456445824544927,1.5970979361985245
t4,0.53340722846269994,0,0.62170469199236333,1.1077228767385685,3.0493209114219759,3.6816972350666379,3.9680753656393626,2.8113385075224677,2.1290953880679195,2.3451655405291643,1.9740810260220096,2.4192367384085656,2.1414998554981195,2.4037525078451654,1.6419098713001874,2.5708857977219792,2.5694527905505549,2.004446651507886,2.3655980608227796,2.5694527905505549,1.43718596841628,1.4164669662732523,1.4888317465568677,1.7855497525937414,1.7177886054587255,0.82892278508220929,2.592023933445355,2.3623707383125363,2.2342297733297736,1.3208030052270476
t14,0.92060832073535714,0.62170469199236333,0,1.1014817310960625,2.9748784372707853,3.6966015002078465,3.7403759798811111,2.7066144506761058,2.2039650939500621,2.3248836417165015,2.0303548006891305,2.6061290697462929,2.1740830487745253,2.4929851703532018,1.6997510562602867,2.474077247857791,2.6495376909145318,2.1244149073225671,2.3430093941306538,2.4863424002141046,1.542515599941253,1.4771062800014818,1.6647333398769804,1.8936106496524645,1.812618823650765,1.0068548182892243,2.6018279878469026,2.4692902593005663,2.4424905176852549,1.4296629112101908
t3,1.3915688878531605,1.1077228767385685,1.1014817310960625,0,3.1473343696507028,3.2392549872048528,3.1352049617208948,2.5126565627409025,2.1876825202030163,2.2503344026501679,1.7472868939198249,2.1561548764800844,2.0488868733578633,2.2068400360356613,1.5024105312873453,2.3514706815635691,2.2527261760936383,1.812020654367877,2.3054504244673319,2.6290738856310756,1.3096689526987371,1.3556243469154163,1.4978587687476117,1.769031218150499,1.6118388739716385,1.0182771405772237,2.2068400360356613,2.4533856859360221,2.4690746842750193,1.4466808026327105
t22,3.3398113062787456,3.0493209114219759,2.9748784372707853,3.1473343696507028,0,1.0914128335252553,1.1390716796913116,0.97001145741219041,2.3171131935569553,2.2030049402517187,1.8038339940950321,2.3040194704811885,2.2553690317400652,2.5282510166743757,2.8608872126208862,3.1101716232673113,3.5115214812837934,2.7841495446408571,3.004860369603251,3.4210383422277846,2.2563259696121327,2.1475423830530858,2.1711010305240417,2.6712709495989135,2.507379505640059,3.0854338070668499,27.631021115928547,27.631021115928547,27.631021115928547,3.2731155938051972
t15,3.5443352616540116,3.6816972350666379,3.6966015002078465,3.2392549872048528,1.0914128335252553,0,1.0793809267402221,1.5069717548026387,2.9996007503319113,2.733442190311266,2.2083708037103578,2.4851944609858427,3.019560291249253,3.5572767023958192,3.5100829770798501,3.3812252484752401,3.9507628337440766,3.9314410912852478,3.8619306238785716,3.970965541061596,2.9895106693740301,2.9344552157169654,2.8595473996957899,27.631021115928547,3.8699463661455193,3.550574782736756,3.9901407846920982,27.631021115928547,27.631021115928547,3.7146277796484659
t16,3.6202410839923047,3.9680753656393626,3.7403759798811111,3.1352049617208948,1.1390716796913116,1.0793809267402221,0,1.485868939710673,2.4954269104621796,2.5094056702763248,2.1700217546561582,2.7289704483698172,2.5603290778015206,3.116905963948235,3.1722901256311955,3.6631759924418739,3.7856392596855257,3.1276103177721262,3.1029687109732533,3.3535805620039132,2.5662996663086841,2.5053564598273783,2.4991688823589513,3.2689979502444233,3.4272238936802859,3.8255721441276118,3.7064408810438838,27.631021115928547,27.631021115928547,3.7885322221660536
t18,3.0058552811854393,2.8113385075224677,2.7066144506761058,2.5126565627409025,0.97001145741219041,1.5069717548026387,1.485868939710673,0,1.6999519199749322,1.5407652971548502,1.228105484093615,1.6156684621847366,1.7751438484227913,1.9516849485491972,1.8198757178043632,2.7697220217577052,2.836188536998975,2.0455399900041544,2.6860556997199283,2.7992958206186094,1.6895603299638027,1.7217099721204878,1.7869586918846985,2.0727397454138172,2.1590033645160216,2.4931387246098011,3.8624105854908573,27.631021115928547,3.6145661501775552,2.6600111209187887
t5,2.5542428217692428,2.1290953880679195,2.2039650939500621,2.1876825202030163,2.3171131935569553,2.9996007503319113,2.4954269104621796,1.6999519199749322,0,1.0966892111523683,0.88737191171627083,1.3715637550103983,1.5288419544006706,1.5998684614179497,1.6881245795376985,2.4702494919880267,2.7259726958516102,1.9054721053940658,2.1381513711448381,2.3654926836602552,1.4012596416220355,1.4944941897504664,1.5191371907481246,1.6678993318687101,1.7855139528903243,2.1829995864048719,3.1998276298975061,3.1815280666161319,3.4488839783180096,2.4716866179838748
t13,2.6607013054983866,2.3451655405291643,2.3248836417165015,2.2503344026501679,2.2030049402517187,2.733442190311266,2.5094056702763248,1.5407652971548502,1.0966892111523683,0,0.83598930633101076,1.3210387370473227,1.3935076648177178,1.5588653387984681,1.5468450627926165,2.6213980840409996,2.7983370477743104,1.7349206973917868,2.2020230510347725,2.41034657018941,1.3308927152794703,1.3667652813118454,1.4478828384326321,1.6387082947342135,1.7693829107423378,2.1424545095085699,3.5075189737995323,27.631021115928547,3.1766160155783179,2.4261235402210497
