taxon,t6,t17,t12,t5,t3,t14,t23,t28,t29,t13,t11,t15,t1,t20,t26,t30,t7,t27,t2,t4,t16,t18,t25,t21,t19,t9,t24,t10,t22,t8
t6,0,0.47857744989035467,1.3786314883743216,1.3267972622552455,1.3424504312251524,3.1937381483803899,3.2646628034060825,27.631021115928547,3.4464807087162099,3.1839336487239871,3.4479233634506716,3.642010520122398,3.5510531372065328,3.2363689823157182,3.3044882333687613,3.246428463793567,3.2747894722240121,3.3192371278593469,3.8944160790230598,3.970965541061596,3.6655838915104142,3.857600571407072,3.9110610043919549,3.6026666078702441,3.8241301828107108,27.631021115928547,27.631021115928547,3.1246615355845129,3.1556969232466692,3.2771927418258113
t17,0.47857744989035467,0,1.273171840126575,1.2399087091423857,1.253727753905467,3.4007169588808757,3.3454844029088462,3.3583975270019635,3.7716541843787019,3.3067617100027631,3.5592016308054037,3.2874230100766262,3.5639978030688968,3.6431922057249091,3.814395732755973,3.7493837751783463,3.4704654130875561,3.5472198790388711,3.3478888282076484,3.9704844248627555,3.8504363825755203,3.8571182950533793,3.6951581513885952,3.3992825893107224,3.7432675481609103,27.631021115928547,27.631021115928547,3.0939396065194686,3.4542984192823898,3.3478888282076484
t12,1.3786314883743216,1.273171840126575,0,0.83425488878273779,0.86174030209000763,27.631021115928547,3.8566357859969731,3.3671031703191794,27.631021115928547,3.6524429654970598,3.8222043276174964,3.6538877044914342,3.6684657378853029,27.631021115928547,27.631021115928547,3.8212400073884774,3.2924641815256899,3.8414273126331544,3.6646214275285134,27.631021115928547,3.7866045107257209,3.7064408810438838,3.5655349067964068,27.631021115928547,3.8571182950533793,3.9237190451913375,27.631021115928547,3.4822072073994663,3.1619058439399637,3.6797732325491159
t5,1.3267972622552455,1.2399087091423857,0.83425488878273779,0,0.49822678077495391,3.6131276459736119,3.5592016308054037,3.5850556271949259,27.631021115928547,3.932882359850856,27.631021115928547,27.631021115928547,3.9376716410358839,3.5055958962837908,3.6736119819831479,3.487990356047558,3.4596009142322108,3.8633698181783176,3.8095443361452084,3.6665454300460354,3.6405699436427752,27.631021115928547,3.8604893553129633,27.631021115928547,3.744710202895372,3.927587521969258,27.631021115928547,3.1545479662650773,3.0646562009201253,3.5855353585545702
t3,1.3424504312251524,1.253727753905467,0.86174030209000763,0.49822678077495391,0,3.5548653195056241,3.8008737615940751,3.2816454302112383,3.8008737615940751,3.5146420157199407,27.631021115928547,3.7697264729383693,3.9920657131016828,3.9242034239850172,3.86109262158713,3.9454577815143832,3.8542197422993678,3.5160902418963054,27.631021115928547,3.8188251305810175,3.8871888733904076,3.6318826303203924,3.944974105567832,3.901010205592744,3.9256551542182039,27.631021115928547,3.6183059116418952,3.0453949112410332,3.2758342758434433,27.631021115928547
t14,3.1937381483803899,3.4007169588808757,27.631021115928547,3.6131276459736119,3.5548653195056241,0,0.21306910774744431,3.2275757347437466,3.7786121600884419,3.3675847499095126,3.1366503968075343,3.1742150540407801,3.3836239063775269,3.354063303987703,3.4325417693985063,3.5170545621253244,3.3887391467401136,3.7442295491971014,3.096347505588009,3.1356870055962207,3.2033345676569889,3.0523793092186433,3.1898882879949486,3.0438988318221307,3.421154237718449,3.1313402226110059,3.1959740605815163,3.2376408448418195,3.0700636677901914,2.6965723132575232
t23,3.2646628034060825,3.3454844029088462,3.8566357859969731,3.5592016308054037,3.8008737615940751,0.21306910774744431,0,3.2256489518740468,27.631021115928547,3.6932304399482625,3.2349228504657184,3.2169508964586164,3.1241331695808876,3.4538149771651665,3.2433269207323652,3.2714151619604235,3.5922526184248644,3.7261752388576332,3.3043549699721981,3.1791166837259368,3.1348666967812919,3.1766994720099366,3.4187416913130648,3.0339534863741888,3.4133422965461682,3.1563701639358341,3.3744782349286457,3.2707549348934055,3.1829152886341907,2.7518887891618911
t28,27.631021115928547,3.3583975270019635,3.3671031703191794,3.5850556271949259,3.2816454302112383,3.2275757347437466,3.2256489518740468,0,2.6074502758544562,2.5017056077368385,2.3544613817075772,2.364051415094647,2.2589878442881117,2.1350113928346466,1.9847452085208221,1.9712897445523665,2.5180436881388717,2.5537621680709721,2.4032003250280636,3.120285160984714,2.7309612690559351,2.7723955041926143,3.0240960331522042,2.90234332392756,3.4036099280675396,2.9113057122199932,3.2054528045360602,2.8090744054602568,2.8711957148818277,2.6383841555743541
t29,3.4464807087162099,3.7716541843787019,27.631021115928547,27.631021115928547,3.8008737615940751,3.7786121600884419,27.631021115928547,2.6074502758544562,0,1.5614060813470956,1.5893799333895016,1.6051120224869779,1.6229712267647374,2.209387218146917,2.1299723503270518,2.1103339222638002,2.7723955041926147,2.9569933720216901,2.6310891599660815,3.3169663026254952,2.8284924913173586,3.1801858206893741,3.0482976708989944,3.3054502344049523,2.9555092029206871,4.5268449861108317,2.9293217146705124,3.0427822980731785,3.2431744801523874,3.011763707494179
t13,3.1839336487239871,3.3067617100027631,3.6524429654970598,3.932882359850856,3.5146420157199407,3.3675847499095126,3.6932304399482625,2.5017056077368385,1.5614060813470956,0,0.78807207814027858,0.77479450988715237,0.79925368655449303,2.4784571881485249,2.2896445817183109,2.2806481141174602,3.1193208407556949,2.7358500893798059,2.6904012812810043,3.3661393148228727,2.5658176224333582,2.8523414767870414,2.6669388128597791,3.0824381937742875,3.2934289669357888,3.1242262197878854,3.4192246664492343,2.7517446747311349,2.8190764542957139,2.7177214563673879
