taxon,t13,t19,t6,t8,t23,t14,t9,t29,t2,t15,t17,t11,t16,t26,t28,t3,t25,t18,t7,t1,t4,t5,t20,t27,t30,t24,t21,t10,t12,t22
t13,0,1.7446253915536025,1.8112342814090223,1.7772454263438009,1.7835843816211097,2.1141893487262289,2.2741471576735122,2.1117814496576885,2.5194891232255112,2.4891463940460361,2.4446124787018748,27.631021115928547,3.4379932913642013,3.7674697287071579,27.631021115928547,27.631021115928547,27.631021115928547,3.9081694361121562,3.8293159977771469,3.9359908927784386,27.631021115928547,3.9469074072816479,3.4002307310310602,3.6486563834806329,3.751197146839095,3.7932201366139431,3.702458712240317,3.9384046038223683,3.9773666147663564,27.631021115928547
t19,1.7446253915536025,0,0.94267233026837727,1.2774312149108622,1.274484383822589,2.0486553073471563,2.083295110995826,2.1238056426244905,2.6062830379983439,2.6051205221508136,2.2541847610870231,27.631021115928547,3.4808788829022901,3.9739808799722258,27.631021115928547,4.6390884041915523,27.631021115928547,3.9081694361121562,3.8226861392384768,3.9459412236316069,27.631021115928547,27.631021115928547,3.4118926707789035,3.7078905068111481,3.9459412236316069,3.8551868603631427,3.7261752388576332,27.631021115928547,27.631021115928547,3.3257426079580545
t6,1.8112342814090223,0.94267233026837727,0,1.2610739427570659,1.2465114453704298,2.1352722904612715,2.2611868956344545,2.2769060785763542,2.6330150151592959,2.6845532140718591,2.3215222940137963,3.871875937414734,3.8236490666118703,3.924687568269468,3.885737143157221,27.631021115928547,3.8881555240215029,3.8713938935394077,3.8061813735714796,3.9877294018019032,3.8571182950533793,27.631021115928547,3.6063871293597694,3.908651945168562,3.6068701044959388,3.6357529786447249,3.7271381662310268,3.9901407846920982,3.9478726583218431,3.3253647359064966
t8,1.7772454263438009,1.2774312149108622,1.2610739427570659,0,0.55961578793542277,2.1746545916700879,2.375573453162926,2.0823669460089409,2.5050399102496983,2.5094779105185054,2.3529321320522403,3.5327128547968329,3.9598408797786386,27.631021115928547,3.8244407357916037,27.631021115928547,27.631021115928547,3.8607297110405954,3.900417459307838,27.631021115928547,3.7301891345741183,27.631021115928547,3.6393455189916599,27.631021115928547,27.631021115928547,27.631021115928547,3.9100793702195751,3.7155213850603572,3.5553480614894135,3.7825300445296892
t23,1.7835843816211097,1.274484383822589,1.2465114453704298,0.55961578793542277,0,2.259263818118713,2.3279152344000589,2.1814309970780781,2.5106691987180243,2.6197169468546644,2.3006601645844613,27.631021115928547,27.631021115928547,27.631021115928547,3.8655911693268408,27.631021115928547,3.7502300287753201,3.7398932378973218,3.7540929017583506,27.631021115928547,27.631021115928547,3.7074075316749786,3.4172913647354184,3.9266218048492987,3.6490637684605809,3.6490637684605809,27.631021115928547,3.7088557578513432,3.6063871293597694,3.8446448605959311
t14,2.1141893487262289,2.0486553073471563,2.1352722904612715,2.1746545916700879,2.259263818118713,0,0.25391895339956561,0.65588750627536907,1.7927196229263984,1.7685521762251704,1.8130987852630505,4.5177582482080068,3.520902570721498,3.9271047799854681,3.7074075316749786,3.6236186505325412,3.8288341861561661,3.7356514541271313,3.6999826335912815,3.8315357545154596,3.7890135699491143,3.83027892515054,3.6087996757651535,4.3734017608921212,3.4871583383871334,3.4998367966469042,4.3201320280676789,4.4501274760471317,4.4821607505090597,3.7702087492920624
t9,2.2741471576735122,2.083295110995826,2.2611868956344545,2.375573453162926,2.3279152344000589,0.25391895339956561,0,0.69218702686160205,1.8224412038805402,1.7774938920692325,1.8047936870669619,27.631021115928547,3.4661198536587339,27.631021115928547,3.7078905068111481,4.534093145410039,4.5517116074633241,3.6309734565364948,3.6256613821208687,3.8409459648500941,3.5436324463168511,3.8854433676234339,3.5829410707717253,3.8509174987743604,3.6874361052946849,3.6222968031237235,3.7380535691423757,3.972407502378497,4.5172773633706562,3.9488369785508621
t29,2.1117814496576885,2.1238056426244905,2.2769060785763542,2.0823669460089409,2.1814309970780781,0.65588750627536907,0.69218702686160205,0,1.7234402252505778,1.6775049055564679,1.731559349689082,4.4638379737273333,3.7034216396137105,3.4227246317613225,4.4424091550486304,3.8630259233009459,3.6763972949324182,3.6650574605415795,3.5891168683336518,4.5134219369082276,3.2826106812514335,4.3558408966481261,4.4954712687316665,3.7972997998424689,3.6212072676423461,3.6431059529499836,3.7092982481026957,3.8746752471760773,3.6221725186825413,27.631021115928547
t2,2.5194891232255112,2.6062830379983439,2.6330150151592959,2.5050399102496983,2.5106691987180243,1.7927196229263984,1.8224412038805402,1.7234402252505778,0,0.56925441677319133,0.66941564444912449,27.631021115928547,27.631021115928547,3.7389270542472803,3.8366033766023011,3.7093380342050364,3.8802140098480287,3.7885322221660536,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7866045107257209,3.5438536820636788,3.8900860265515607,3.7536108578830243,27.631021115928547,27.631021115928547,3.8723577490357148,27.631021115928547
t15,2.4891463940460361,2.6051205221508136,2.6845532140718591,2.5094779105185054,2.6197169468546644,1.7685521762251704,1.7774938920692325,1.6775049055564679,0.56925441677319133,0,0.6878852693519143,3.8428699673676161,4.2782028077548713,4.6405373298253831,3.9671101145991674,27.631021115928547,4.6626686780493074,3.8929748104574515,27.631021115928547,27.631021115928547,4.6241073870078422,27.631021115928547,4.6032452575785072,3.7580784899145754,3.7653976467643968,3.6386459411252527,3.8177603117531183,27.631021115928547,3.9115421205907954,27.631021115928547
