taxon,t20,t17,t16,t25,t22,t8,t10,t13,t7,t4,t29,t6,t27,t3,t18,t26,t30,t9,t23,t5,t2,t21,t14,t15,t24,t11,t1,t19,t28,t12
t20,0,0.14818724850305531,0.19658378936490553,0.2477907434244789,0.50455601075239531,0.66303737908857496,0.67871691573091653,0.58807698280225662,0.53539688449649603,0.5210671178181876,0.57256332437177015,0.59100351224405867,0.56204238461267952,0.49477391475548282,0.47418102882134539,0.65058756614114943,0.64544037768217677,0.55731484837954293,0.53941308061790316,0.5464553202976572,0.6201493944763975,0.75462044157382335,0.66481395275272681,0.6322649706254847,0.54972307847133017,0.59937902110743579,0.5794039015488277,0.55670598956807893,0.69946247966441832,0.27708977312883548
t17,0.14818724850305531,0,0.054986363829105392,0.13617266753184998,0.39244973999609412,0.56841349863895185,0.57936739612493582,0.49366814363007316,0.57482334125618073,0.56841349863895185,0.62447893170204161,0.649693220782948,0.61508841484242938,0.54080645597792654,0.54393959570040973,0.72165033863951789,0.69363249966677754,0.62454348985237584,0.60727355257561555,0.6239268036687593,0.69802761972485383,0.82660912632864647,0.72844788791342174,0.69363534263944659,0.61280520608782652,0.65456177957183759,0.62606459117759916,0.59885598496092929,0.71922491906585395,0.3333702566232089
t16,0.19658378936490553,0.054986363829105392,0,0.18524126689728945,0.41570660216036143,0.58399822965565018,0.60573096165555174,0.50969412764591771,0.60467630440586195,0.59276252764923842,0.64653864976677378,0.67237850361403162,0.63323773334810685,0.56278536269670165,0.57282860555254689,0.75098982295891825,0.72319130190832204,0.64658294941866712,0.62168821657780027,0.64414808091599207,0.72179111417703956,0.83778242692677163,0.75719730119940765,0.72135989065430151,0.65310369911910382,0.69655268129707459,0.67249818759280389,0.63496098960304559,0.76826436654705921,0.36923616981170571
t25,0.2477907434244789,0.13617266753184998,0.18524126689728945,0,0.47496014845561541,0.63507091442976782,0.65504733432767492,0.55357493351358111,0.64565487510611319,0.64336207201374895,0.69314718055994529,0.70639890822496976,0.68011925202701706,0.59854471486866934,0.60799928395562941,0.76956625822662961,0.73522218144853968,0.67104152309633969,0.66719666138719602,0.68104342591970624,0.77205564198046917,0.89895760654570633,0.79639507659721553,0.77384018902050233,0.68155284777902603,0.70436954766773419,0.68494052093583346,0.67148568377876583,0.79791484810425839,0.4220914079739958
t22,0.50455601075239531,0.39244973999609412,0.41570660216036143,0.47496014845561541,0,0.37769884373043944,0.4137396746678445,0.32549686891587776,0.83650957444778007,0.83475548661011256,0.86609079846535419,0.85675496657952399,0.84697460193926177,0.79264289234219831,0.7749696799823188,0.92308028268936304,0.90953720885837519,0.82966354641883877,0.8243893695903336,0.84519242597109578,0.9255613520636824,1.0247814783786899,0.93697093711169388,0.91337386057903192,0.84197483789828886,0.93044076059891312,0.89521715508362676,0.879558722605425,1.0070087585934973,0.62438032331285298
t8,0.66303737908857496,0.56841349863895185,0.58399822965565018,0.63507091442976782,0.37769884373043944,0,0.45734706688444254,0.3962840820337783,0.94997395577179777,0.9759725168987764,1.0150163821858416,0.99130055287902163,0.95901953671717655,0.93249535849783816,0.92901728641337777,1.0666515430358907,1.0879893012768223,0.98424139378266284,0.92658241791070262,0.97531602354503188,1.0340128828764967,1.1332520706380476,1.0782922861771522,1.0425938472665721,0.9764592533406079,1.0474647775011687,1.0346807478223152,1.0307896923293487,1.1282002458536058,0.79479112088048776
t10,0.67871691573091653,0.57936739612493582,0.60573096165555174,0.65504733432767492,0.4137396746678445,0.45734706688444254,0,0.43298527238307799,1.0084444200446996,1.0116009116784799,1.0717392704170132,1.0371562805388612,1.0260318824273169,0.96410860622464789,0.93417678996929776,1.1010353574572345,1.076559621260587,1.0040975483860388,0.95931614207110039,1.0163613723011744,1.0590362061607599,1.107882908857637,1.1015448420893874,1.0750024230289759,1.0309808877794793,1.0942549832991539,1.085131102310728,1.068415889437093,1.1868153241900186,0.82349672087697912
t13,0.58807698280225662,0.49366814363007316,0.50969412764591771,0.55357493351358111,0.32549686891587776,0.3962840820337783,0.43298527238307799,0,0.88473935754342736,0.89468124754130007,0.93789196452116119,0.93051014282201905,0.9319313244152273,0.86840293822373382,0.88150047078833538,1.0404072179957646,1.000051216399207,0.93638452236936365,0.9051714488317486,0.92532951333419311,1.0260318824273169,1.066166694541544,1.0335256721482233,1.0290353618739878,0.94633485322253175,0.98861139345378124,0.97664312550119226,0.97791804280426786,1.100066834379104,0.70925687725670594
t7,0.53539688449649603,0.57482334125618073,0.60467630440586195,0.64565487510611319,0.83650957444778007,0.94997395577179777,1.0084444200446996,0.88473935754342736,0,0.11062411410330122,0.18232155679395459,0.24762245933506952,0.21950056003570867,0.14107859825990549,0.50839548891269881,0.68349459596193629,0.68299971489237121,0.58525821854876037,0.54388648602687883,0.55608372166064035,0.71482290603898568,0.76946609213896966,0.73560049681228457,0.71238328540961504,0.61003824754724723,0.62593843086649525,0.59470710774669278,0.60678610435733626,0.74759258601042211,0.54275198188341789
t4,0.5210671178181876,0.56841349863895185,0.59276252764923842,0.64336207201374895,0.83475548661011256,0.9759725168987764,1.0116009116784799,0.89468124754130007,0.11062411410330122,0,0.13932365558248919,0.25187261975507008,0.21998705968042939,0.141565808988179,0.53179624808029546,0.72816925548665357,0.70880307763249828,0.62314913721747522,0.55961578793542277,0.58418340833764315,0.7233101594343353,0.78904118834621306,0.74017936009847929,0.71486570451458831,0.6322649706254847,0.65034464132518499,0.6219560797013467,0.6126547314801325,0.76882624494570839,0.5152062586613263
t29,0.57256332437177015,0.62447893170204161,0.64653864976677378,0.69314718055994529,0.86609079846535419,1.0150163821858416,1.0717392704170132,0.93789196452116119,0.18232155679395459,0.13932365558248919,0,0.3055910370933882,0.2897929768647457,0.2024049252486318,0.58399822965565018,0.75826783036438727,0.74651312061469688,0.66435440461826578,0.6080889291911975,0.62842566006236122,0.75340637207814221,0.84583907092354371,0.78367663024805956,0.75303929105074396,0.66340877807025878,0.6858814668335288,0.65083043195897949,0.6544141533465907,0.81226800905798868,0.56473088860219312
t6,0.59100351224405867,0.649693220782948,0.67237850361403162,0.70639890822496976,0.85675496657952399,0.99130055287902163,1.0371562805388612,0.93051014282201905,0.24762245933506952,0.25187261975507008,0.3055910370933882,0,0.13116485710088827,0.20115933461186886,0.58505868191649824,0.72425311969111883,0.72379713290390524,0.63946533059969146,0.62922009325371275,0.61235208401636587,0.78251510918369749,0.85022898119606249,0.80287451538411203,0.76522301413002436,0.66856170508733082,0.69119976027554964,0.67481574586363535,0.6941251757479221,0.83985325568557923,0.56572305010849588
